loss,accuracy,val_loss,val_accuracy
0.765816867351532,0.5520628690719604,1.2258961200714111,0.0
0.6423549652099609,0.6394891738891602,0.9509783387184143,0.0
0.6334797143936157,0.6542239785194397,0.9213539361953735,0.15625
0.621377170085907,0.6709233522415161,0.8988733291625977,0.1953125
0.5993579030036926,0.6866405010223389,0.8791627883911133,0.234375
0.5953564643859863,0.6876227855682373,0.8734311461448669,0.28125
0.5752397775650024,0.7023575901985168,0.8389455676078796,0.3203125
0.5655970573425293,0.7269155383110046,0.823805570602417,0.34375
0.5592179298400879,0.7190569639205933,0.8192849159240723,0.34375
0.5513671040534973,0.7347740530967712,0.7998067140579224,0.3515625
0.5419754385948181,0.7445972561836243,0.7781139612197876,0.390625
0.529452383518219,0.7426326274871826,0.7714509963989258,0.4375
0.5167713761329651,0.7465618848800659,0.7562263011932373,0.4609375
0.5059248805046082,0.7642436027526855,0.7417740821838379,0.4921875
0.49672794342041016,0.7622789740562439,0.7442241907119751,0.4765625
0.48458951711654663,0.7760314345359802,0.724958062171936,0.5234375
0.4742579162120819,0.7721021771430969,0.7059581279754639,0.5234375
0.4789260923862457,0.7721021771430969,0.6821627616882324,0.6015625
0.4702099561691284,0.7642436027526855,0.6807476282119751,0.59375
0.458693265914917,0.7937131524085999,0.6543474197387695,0.6328125
0.45564037561416626,0.7878192663192749,0.6607526540756226,0.6171875
0.43396157026290894,0.8094302415847778,0.6312295198440552,0.671875
0.43996110558509827,0.8015717267990112,0.611889123916626,0.6796875
0.4177485704421997,0.8153241872787476,0.6118776798248291,0.6953125
0.4200092852115631,0.8212180733680725,0.5973377227783203,0.7265625
0.4114317297935486,0.8192534446716309,0.5803624987602234,0.7421875
0.4043905735015869,0.8202357292175293,0.5760208368301392,0.7421875
0.3798249065876007,0.8605108261108398,0.5551954507827759,0.7578125
0.37884241342544556,0.8408644199371338,0.5458190441131592,0.75
0.3765553832054138,0.8555992245674133,0.531366765499115,0.7734375
0.3725435733795166,0.841846764087677,0.5239373445510864,0.765625
0.3555457293987274,0.8614931106567383,0.5038530230522156,0.78125
0.3558422029018402,0.8497052788734436,0.4970111846923828,0.7890625
0.3424079418182373,0.8664047122001648,0.47431182861328125,0.796875
0.33897048234939575,0.8605108261108398,0.46567845344543457,0.796875
0.3381046950817108,0.8742632865905762,0.4595664441585541,0.8046875
0.318677693605423,0.873280942440033,0.4487384557723999,0.8125
0.3161991834640503,0.8821218013763428,0.43417465686798096,0.8203125
0.30775412917137146,0.8781925439834595,0.4367547035217285,0.828125
0.30280521512031555,0.8889980316162109,0.41756388545036316,0.8203125
0.2998485863208771,0.8840864300727844,0.4110143184661865,0.8359375
0.29278111457824707,0.898821234703064,0.4067727327346802,0.828125
0.280779093503952,0.9027504920959473,0.3943650424480438,0.84375
0.27776816487312317,0.8929272890090942,0.3844531178474426,0.859375
0.2754550576210022,0.8998035192489624,0.3722282946109772,0.859375
0.2669716477394104,0.9037328362464905,0.3535971939563751,0.8671875
0.27228620648384094,0.8899803757667542,0.35505491495132446,0.859375
0.2653612196445465,0.9037328362464905,0.35246095061302185,0.859375
0.2596448063850403,0.9037328362464905,0.33693528175354004,0.8671875
0.2557348608970642,0.9066797494888306,0.333507776260376,0.8671875
0.2441263347864151,0.9135559797286987,0.31921064853668213,0.8671875
0.24205748736858368,0.9135559797286987,0.3168324828147888,0.8671875
0.23283225297927856,0.9165029525756836,0.3026065230369568,0.8671875
0.2314893752336502,0.9106090664863586,0.3009451627731323,0.8671875
0.2274569869041443,0.9214145541191101,0.2937173843383789,0.8671875
0.21604235470294952,0.9233791828155518,0.29130882024765015,0.8671875
0.21167737245559692,0.9194499254226685,0.28809499740600586,0.8671875
0.20833414793014526,0.9165029525756836,0.2816242575645447,0.8671875
0.20904092490673065,0.9243614673614502,0.26109787821769714,0.890625
0.20719218254089355,0.9184675812721252,0.25758594274520874,0.890625
0.19682937860488892,0.9292730689048767,0.25249242782592773,0.890625
0.1906241625547409,0.9332023859024048,0.2603358030319214,0.890625
0.18979041278362274,0.9292730689048767,0.25572049617767334,0.890625
0.19099459052085876,0.917485237121582,0.242242693901062,0.890625
0.18943928182125092,0.9322200417518616,0.2387969046831131,0.9140625
0.1803831309080124,0.9292730689048767,0.22764697670936584,0.90625
0.1778171956539154,0.9351670145988464,0.22675320506095886,0.8984375
0.17636258900165558,0.9322200417518616,0.22691258788108826,0.90625
0.1703364998102188,0.9410609006881714,0.22195973992347717,0.9296875
0.17154686152935028,0.9332023859024048,0.21597418189048767,0.9140625
0.17693045735359192,0.9273084402084351,0.2198113054037094,0.90625
0.16907323896884918,0.9341846704483032,0.21294859051704407,0.9375
0.16304752230644226,0.9351670145988464,0.20452550053596497,0.9375
0.1621747761964798,0.9381139278411865,0.20406515896320343,0.9375
0.16889186203479767,0.9322200417518616,0.19327232241630554,0.9375
0.15923799574375153,0.9420432448387146,0.20202165842056274,0.9375
0.15159818530082703,0.943025529384613,0.19045919179916382,0.9375
0.1509985327720642,0.9381139278411865,0.1912563145160675,0.9375
0.15180493891239166,0.943025529384613,0.18878339231014252,0.9375
0.14800016582012177,0.9449901580810547,0.18243944644927979,0.9375
0.14973630011081696,0.9400785565376282,0.17965739965438843,0.9375
0.1433485746383667,0.9400785565376282,0.18309353291988373,0.9375
0.14614278078079224,0.9390962719917297,0.16946035623550415,0.9375
0.14417880773544312,0.9420432448387146,0.1685294657945633,0.9375
0.13783378899097443,0.9459725022315979,0.17493775486946106,0.9375
0.14269934594631195,0.9381139278411865,0.16332098841667175,0.9375
0.13887403905391693,0.9390962719917297,0.17127978801727295,0.9453125
0.13954007625579834,0.9420432448387146,0.1654374599456787,0.9453125
0.1371663510799408,0.9371316432952881,0.15445469319820404,0.953125
0.13572904467582703,0.9449901580810547,0.16506606340408325,0.9453125
0.12291069328784943,0.9508841037750244,0.16144952178001404,0.9453125
0.13055187463760376,0.9479371309280396,0.16126959025859833,0.9453125
0.12596775591373444,0.9479371309280396,0.15102386474609375,0.9453125
0.13223157823085785,0.9499017596244812,0.15941299498081207,0.9453125
0.12656579911708832,0.9508841037750244,0.15169736742973328,0.953125
0.12436055392026901,0.9508841037750244,0.1563403606414795,0.9453125
0.12548944354057312,0.9469547867774963,0.15753048658370972,0.9453125
0.12739641964435577,0.9420432448387146,0.15436217188835144,0.953125
0.12278895825147629,0.9449901580810547,0.15375785529613495,0.9453125
0.11370328068733215,0.9577603340148926,0.15318673849105835,0.9296875
0.11599956452846527,0.9508841037750244,0.1449962854385376,0.9453125
0.11662588268518448,0.9567779898643494,0.14248207211494446,0.953125
0.11000867933034897,0.9567779898643494,0.14016711711883545,0.9609375
0.11525489389896393,0.9548133611679077,0.13570895791053772,0.9609375
0.11384759098291397,0.9567779898643494,0.1483350396156311,0.9453125
0.10906039923429489,0.9508841037750244,0.13800114393234253,0.953125
0.11147793382406235,0.9528487324714661,0.14843423664569855,0.9375
0.10742509365081787,0.9489194750785828,0.1395229697227478,0.953125
0.10949775576591492,0.9528487324714661,0.13713832199573517,0.9453125
0.10871249437332153,0.9548133611679077,0.1443629264831543,0.9375
0.10873930156230927,0.9528487324714661,0.13120737671852112,0.9609375
0.11233445256948471,0.9479371309280396,0.1343037486076355,0.96875
0.11971127241849899,0.9479371309280396,0.15516072511672974,0.9296875
0.10467403382062912,0.9557957053184509,0.14381574094295502,0.9453125
0.10540702939033508,0.9518663883209229,0.13592731952667236,0.9609375
0.10508118569850922,0.958742618560791,0.13539375364780426,0.9609375
0.1065584272146225,0.9528487324714661,0.1404711902141571,0.9453125
0.1008504331111908,0.9528487324714661,0.13598833978176117,0.9375
0.09792225062847137,0.9499017596244812,0.13133302330970764,0.9375
0.09953849762678146,0.9557957053184509,0.1291266679763794,0.9375
0.0994521901011467,0.9489194750785828,0.12317152321338654,0.953125
0.10517770797014236,0.9548133611679077,0.1345014125108719,0.9375
0.10011038184165955,0.9616895914077759,0.13630320131778717,0.9296875
0.10175729542970657,0.9508841037750244,0.1284341961145401,0.9453125
0.1049330085515976,0.9479371309280396,0.13194552063941956,0.9296875
0.09860779345035553,0.9567779898643494,0.12806077301502228,0.953125
0.09566804021596909,0.9557957053184509,0.11875074356794357,0.9609375
0.09793269634246826,0.9508841037750244,0.1314489245414734,0.953125
0.09551221877336502,0.9548133611679077,0.12717179954051971,0.9609375
0.10247903317213058,0.9567779898643494,0.1273505687713623,0.9453125
0.09799213707447052,0.9548133611679077,0.12112615257501602,0.953125
0.09987982362508774,0.9479371309280396,0.12384148687124252,0.9453125
0.10219620913267136,0.9499017596244812,0.12654633820056915,0.9453125
0.09623898565769196,0.9499017596244812,0.12807747721672058,0.9453125
