loss,accuracy,val_loss,val_accuracy
0.7523015737533569,0.632612943649292,1.2934383153915405,0.0
0.6452087163925171,0.642436146736145,0.9779573082923889,0.0
0.6432897448539734,0.6542239785194397,0.9576914310455322,0.0078125
0.6394867897033691,0.6493123769760132,0.9461503028869629,0.140625
0.5959076285362244,0.6984282732009888,0.8999598622322083,0.296875
0.5943047404289246,0.7003929018974304,0.872734785079956,0.3203125
0.5889173746109009,0.6954813599586487,0.8477986454963684,0.34375
0.5644808411598206,0.7082514762878418,0.8271199464797974,0.3515625
0.5534927845001221,0.7367386817932129,0.8067760467529297,0.3671875
0.5451650023460388,0.7396856546401978,0.7838159799575806,0.40625
0.5411825776100159,0.7455795407295227,0.7727504372596741,0.40625
0.5237747430801392,0.7455795407295227,0.7657851576805115,0.453125
0.5170563459396362,0.7544204592704773,0.7541598081588745,0.453125
0.5046209692955017,0.7662082314491272,0.7265585660934448,0.5
0.49876654148101807,0.7740668058395386,0.7206853032112122,0.515625
0.4806502163410187,0.7770137786865234,0.7091701030731201,0.546875
0.48002439737319946,0.7878192663192749,0.6808488965034485,0.625
0.46110406517982483,0.7799606919288635,0.6798913478851318,0.6171875
0.4494599401950836,0.790766179561615,0.6611883640289307,0.640625
0.4464809000492096,0.7888015508651733,0.638728141784668,0.6640625
0.44275039434432983,0.8113948702812195,0.6296700239181519,0.6640625
0.43177199363708496,0.8143418431282043,0.6179417371749878,0.6875
0.42197874188423157,0.8172888159751892,0.6101381778717041,0.6953125
0.4147782027721405,0.826129674911499,0.5957039594650269,0.7109375
0.4003860354423523,0.8310412764549255,0.5804617404937744,0.7265625
0.39976873993873596,0.826129674911499,0.5671311020851135,0.71875
0.3795987665653229,0.8457760214805603,0.5472383499145508,0.75
0.375333309173584,0.8506876230239868,0.5445812940597534,0.75
0.36117884516716003,0.8536345958709717,0.5250767469406128,0.765625
0.3705817461013794,0.8447937369346619,0.5269373655319214,0.7578125
0.35345742106437683,0.8644400835037231,0.5036660432815552,0.78125
0.34565022587776184,0.8644400835037231,0.499919593334198,0.78125
0.33359283208847046,0.8703339695930481,0.47653061151504517,0.7890625
0.33589690923690796,0.8713163137435913,0.47786349058151245,0.7890625
0.32197844982147217,0.8762279152870178,0.452457457780838,0.828125
0.31822964549064636,0.8772101998329163,0.43957045674324036,0.828125
0.3120676577091217,0.8860510587692261,0.4378882944583893,0.828125
0.3072447180747986,0.8850687742233276,0.42599421739578247,0.828125
0.30239006876945496,0.8870334029197693,0.42589569091796875,0.828125
0.29003989696502686,0.8968566060066223,0.4039018154144287,0.84375
0.28060972690582275,0.8939096331596375,0.40851637721061707,0.8359375
0.2743598520755768,0.9027504920959473,0.39225706458091736,0.84375
0.27425459027290344,0.9076620936393738,0.3797031044960022,0.8515625
0.2652267515659332,0.9027504920959473,0.35885322093963623,0.859375
0.2664979100227356,0.8958742618560791,0.3596154451370239,0.8671875
0.25629371404647827,0.9106090664863586,0.36215198040008545,0.859375
0.24053332209587097,0.9263261556625366,0.3427324891090393,0.859375
0.24508139491081238,0.917485237121582,0.3381093144416809,0.859375
0.23890520632266998,0.9165029525756836,0.3342539966106415,0.8671875
0.22690729796886444,0.9214145541191101,0.3165847063064575,0.875
0.221981018781662,0.9204322099685669,0.3049219846725464,0.875
0.2261684238910675,0.9253438115119934,0.3023761510848999,0.8828125
0.21576230227947235,0.9263261556625366,0.3042188882827759,0.875
0.20906955003738403,0.9243614673614502,0.2855834364891052,0.8828125
0.2036026269197464,0.9194499254226685,0.28006511926651,0.8828125
0.21034206449985504,0.9204322099685669,0.2716909945011139,0.8828125
0.2038821130990982,0.9341846704483032,0.2721291184425354,0.8828125
0.200247660279274,0.9263261556625366,0.2619260251522064,0.8828125
0.19503752887248993,0.9292730689048767,0.258110374212265,0.8828125
0.19016194343566895,0.9243614673614502,0.24792242050170898,0.8828125
0.18359144032001495,0.9371316432952881,0.23667019605636597,0.8828125
0.1913837194442749,0.9165029525756836,0.23634818196296692,0.890625
0.18561115860939026,0.9273084402084351,0.23563602566719055,0.8984375
0.17351295053958893,0.9351670145988464,0.22582940757274628,0.921875
0.1731884926557541,0.9273084402084351,0.22572247684001923,0.921875
0.16923944652080536,0.9361492991447449,0.20933493971824646,0.9296875
0.16794221103191376,0.9371316432952881,0.20789191126823425,0.9296875
0.16101302206516266,0.9341846704483032,0.21086916327476501,0.9296875
0.1661636084318161,0.9351670145988464,0.2142559289932251,0.90625
0.15669623017311096,0.9351670145988464,0.2087308019399643,0.90625
0.15058648586273193,0.9459725022315979,0.19909632205963135,0.9375
0.1520540416240692,0.9489194750785828,0.1921030730009079,0.9296875
0.15385006368160248,0.9351670145988464,0.19075600802898407,0.9375
0.14759239554405212,0.9420432448387146,0.1886698305606842,0.9296875
0.15396460890769958,0.9371316432952881,0.1868945062160492,0.9296875
0.14499053359031677,0.9420432448387146,0.18662002682685852,0.9296875
0.14275558292865753,0.9479371309280396,0.18354827165603638,0.9296875
0.1384354829788208,0.9479371309280396,0.1758776307106018,0.9296875
0.14239199459552765,0.9400785565376282,0.17161940038204193,0.9375
0.13990060985088348,0.9440078735351562,0.1798565685749054,0.9296875
0.135732039809227,0.9489194750785828,0.17320719361305237,0.9296875
0.13516530394554138,0.943025529384613,0.17570717632770538,0.9296875
0.130328968167305,0.943025529384613,0.17018195986747742,0.9453125
0.13162586092948914,0.9440078735351562,0.16877463459968567,0.9375
0.12861491739749908,0.9489194750785828,0.1651812642812729,0.9375
