loss,accuracy,val_loss,val_accuracy
0.7265115976333618,0.6316306591033936,1.1432528495788574,0.0
0.6520610451698303,0.626719057559967,0.9113625884056091,0.171875
0.6414633989334106,0.652259349822998,0.9048798084259033,0.203125
0.619905412197113,0.667976438999176,0.8945544958114624,0.2265625
0.596348226070404,0.6905697584152222,0.8693841695785522,0.265625
0.5825567245483398,0.6984282732009888,0.8502234816551208,0.3125
0.5731365084648132,0.7121807336807251,0.8289215564727783,0.34375
0.5548933148384094,0.740667998790741,0.80411696434021,0.3828125
0.5424429178237915,0.7328094244003296,0.8043792247772217,0.40625
0.5333650708198547,0.7347740530967712,0.7776678800582886,0.421875
0.5294927954673767,0.7465618848800659,0.768345832824707,0.4609375
0.5201905369758606,0.7426326274871826,0.7399610280990601,0.5078125
0.5045967102050781,0.7612966895103455,0.738655149936676,0.5234375
0.48502394556999207,0.7652259469032288,0.7091501951217651,0.5625
0.4821845591068268,0.7730844616889954,0.6980893611907959,0.578125
0.47541478276252747,0.7937131524085999,0.6799521446228027,0.5859375
0.46775713562965393,0.7888015508651733,0.6846352815628052,0.59375
0.4565132260322571,0.7937131524085999,0.6658738255500793,0.6171875
0.4511033296585083,0.7927308678627014,0.6590558886528015,0.6328125
0.4489787220954895,0.800589382648468,0.6470109224319458,0.671875
0.42949530482292175,0.8094302415847778,0.6280041337013245,0.6796875
0.42815250158309937,0.7966601252555847,0.6117726564407349,0.6953125
0.42841458320617676,0.8025540113449097,0.6029279232025146,0.71875
0.40922316908836365,0.8280943036079407,0.5853273868560791,0.7265625
0.4048880934715271,0.8438113927841187,0.5579413175582886,0.75
0.3974955081939697,0.8379175066947937,0.5672177076339722,0.7421875
0.3840852379798889,0.8388997912406921,0.5522422790527344,0.75
0.378663569688797,0.8408644199371338,0.5363883972167969,0.75
0.3740791082382202,0.8438113927841187,0.524620532989502,0.75
0.3632797598838806,0.857563853263855,0.5112852454185486,0.7578125
0.361125111579895,0.8467583656311035,0.5145062208175659,0.7578125
0.35767120122909546,0.8526522517204285,0.5015197992324829,0.765625
0.34779173135757446,0.8624754548072815,0.4856124520301819,0.7734375
0.3418637812137604,0.8565815091133118,0.48197853565216064,0.7734375
0.33033910393714905,0.8752455711364746,0.47669798135757446,0.7734375
0.3301857113838196,0.8762279152870178,0.44593721628189087,0.8046875
0.32403936982154846,0.8742632865905762,0.45173531770706177,0.796875
0.3159607946872711,0.8703339695930481,0.4360600709915161,0.8125
0.3089050054550171,0.8850687742233276,0.42682501673698425,0.8125
0.3051868677139282,0.8772101998329163,0.4134373068809509,0.828125
0.29864633083343506,0.8840864300727844,0.40095460414886475,0.828125
0.2902904152870178,0.8850687742233276,0.3943922519683838,0.828125
0.2803685963153839,0.901768147945404,0.38906875252723694,0.84375
0.2797498106956482,0.8939096331596375,0.3611855208873749,0.859375
0.2726711332798004,0.8958742618560791,0.3628379702568054,0.859375
0.2756524980068207,0.8998035192489624,0.3698824644088745,0.8515625
0.2640511095523834,0.901768147945404,0.35113707184791565,0.859375
0.25905168056488037,0.8978388905525208,0.34694504737854004,0.859375
0.2551010847091675,0.9056974649429321,0.3411427438259125,0.859375
0.25572243332862854,0.9047151207923889,0.33747851848602295,0.859375
0.2437589168548584,0.9066797494888306,0.3210536539554596,0.8671875
0.24104183912277222,0.9027504920959473,0.3221472501754761,0.8671875
0.2421388328075409,0.9056974649429321,0.3081592321395874,0.875
0.24187816679477692,0.9066797494888306,0.29992395639419556,0.875
0.23865148425102234,0.9135559797286987,0.29731690883636475,0.8828125
0.22237403690814972,0.9135559797286987,0.2862726151943207,0.890625
0.21656621992588043,0.9184675812721252,0.2919555902481079,0.8828125
0.2112872302532196,0.9214145541191101,0.2783586084842682,0.8828125
0.21400147676467896,0.9194499254226685,0.2755506634712219,0.8828125
0.20759136974811554,0.9263261556625366,0.26081955432891846,0.8984375
0.20227289199829102,0.9282907843589783,0.26544150710105896,0.890625
0.19518539309501648,0.9214145541191101,0.24611125886440277,0.9140625
0.1949245184659958,0.9273084402084351,0.2555442750453949,0.8984375
0.19051238894462585,0.9184675812721252,0.23826929926872253,0.9296875
0.19061507284641266,0.9273084402084351,0.22698761522769928,0.9296875
0.1896461695432663,0.9282907843589783,0.22982609272003174,0.9375
0.19093164801597595,0.9263261556625366,0.23912182450294495,0.921875
0.1865149289369583,0.9292730689048767,0.20836615562438965,0.9453125
0.18885262310504913,0.9194499254226685,0.2183855175971985,0.9375
0.18176250159740448,0.9233791828155518,0.22331836819648743,0.9296875
0.16972851753234863,0.9282907843589783,0.21872276067733765,0.9375
0.1662658303976059,0.9400785565376282,0.2153661996126175,0.9296875
0.16759726405143738,0.9332023859024048,0.19266226887702942,0.9453125
0.16302545368671417,0.9361492991447449,0.2020244002342224,0.9453125
0.1629774272441864,0.9381139278411865,0.20764708518981934,0.9453125
0.15964604914188385,0.9312376976013184,0.19214047491550446,0.9453125
0.1601095050573349,0.9371316432952881,0.20024016499519348,0.9375
0.1568140834569931,0.9400785565376282,0.1862696260213852,0.9375
0.15629716217517853,0.9400785565376282,0.17688362300395966,0.9453125
0.15852683782577515,0.9361492991447449,0.18600887060165405,0.9375
0.1525634378194809,0.9381139278411865,0.17992953956127167,0.9453125
0.1498146504163742,0.9400785565376282,0.17501354217529297,0.953125
0.15068352222442627,0.9381139278411865,0.17737777531147003,0.9453125
0.1411237269639969,0.9489194750785828,0.16628459095954895,0.953125
0.14149194955825806,0.9440078735351562,0.17505255341529846,0.9375
0.13549621403217316,0.943025529384613,0.16284999251365662,0.953125
0.14080849289894104,0.943025529384613,0.17124173045158386,0.953125
0.14193838834762573,0.9390962719917297,0.17314481735229492,0.953125
0.12921737134456635,0.9410609006881714,0.16370658576488495,0.953125
0.13125160336494446,0.9528487324714661,0.15596061944961548,0.953125
0.1278647780418396,0.943025529384613,0.1527642160654068,0.953125
0.1322418749332428,0.9449901580810547,0.15980905294418335,0.9375
0.12770140171051025,0.9469547867774963,0.15693986415863037,0.953125
0.12579791247844696,0.9449901580810547,0.1513543426990509,0.953125
0.12262396514415741,0.9557957053184509,0.15181294083595276,0.9453125
0.1277986615896225,0.9479371309280396,0.1510632038116455,0.953125
0.12729156017303467,0.9449901580810547,0.15243108570575714,0.9453125
0.11963631957769394,0.9508841037750244,0.15439975261688232,0.9296875
0.12809954583644867,0.9390962719917297,0.15029940009117126,0.953125
0.11825475841760635,0.9518663883209229,0.13490056991577148,0.9609375
0.1270284503698349,0.9479371309280396,0.14611493051052094,0.9453125
0.12173856794834137,0.9449901580810547,0.1444067358970642,0.953125
0.11942510306835175,0.9479371309280396,0.1378839910030365,0.953125
0.11502362042665482,0.9508841037750244,0.13713768124580383,0.9453125
0.11725015938282013,0.9479371309280396,0.13795728981494904,0.9453125
0.11457554996013641,0.9489194750785828,0.13918061554431915,0.9375
0.11382104456424713,0.9528487324714661,0.1480177938938141,0.9296875
0.10694071650505066,0.9548133611679077,0.13286817073822021,0.953125
0.11606178432703018,0.9440078735351562,0.13515815138816833,0.953125
0.11194592714309692,0.9557957053184509,0.1410081535577774,0.9296875
0.11012174934148788,0.9528487324714661,0.14698384702205658,0.9296875
0.10892398655414581,0.9557957053184509,0.13130685687065125,0.953125
0.10697801411151886,0.9548133611679077,0.13740791380405426,0.9296875
0.10371975600719452,0.9567779898643494,0.13254296779632568,0.9375
0.10170213878154755,0.958742618560791,0.1293838918209076,0.9453125
0.11110583692789078,0.9508841037750244,0.12764640152454376,0.9375
0.10776377469301224,0.9528487324714661,0.13995373249053955,0.9296875
0.10164841264486313,0.9538310170173645,0.12438254058361053,0.9453125
0.10028044134378433,0.9548133611679077,0.1288900077342987,0.953125
0.10427848994731903,0.9548133611679077,0.12488483637571335,0.953125
0.09792203456163406,0.9557957053184509,0.12487465143203735,0.953125
0.09825136512517929,0.9557957053184509,0.12937504053115845,0.9375
0.09715114533901215,0.9577603340148926,0.12433771789073944,0.9375
0.10128211230039597,0.9508841037750244,0.12811338901519775,0.9375
0.09488220512866974,0.9607072472572327,0.12723734974861145,0.9375
