loss,accuracy,val_loss,val_accuracy
0.7748332023620605,0.556974470615387,1.2818920612335205,0.0
0.624904215335846,0.6689587235450745,0.9591064453125,0.09375
0.6336722373962402,0.6630648374557495,0.9295005798339844,0.1796875
0.6152887940406799,0.6797642707824707,0.9213364124298096,0.1875
0.6029233932495117,0.6974459886550903,0.9065055847167969,0.2265625
0.5892177820205688,0.6935166716575623,0.8770673871040344,0.265625
0.5849714279174805,0.7111984491348267,0.8647269010543823,0.28125
0.5686596035957336,0.6944990158081055,0.8424077033996582,0.3203125
0.554035484790802,0.7121807336807251,0.8195924758911133,0.3984375
0.5539990663528442,0.7298624515533447,0.8104957342147827,0.3984375
0.530712366104126,0.7278978228569031,0.7924060821533203,0.4296875
0.529739499092102,0.7396856546401978,0.7686001658439636,0.46875
0.5170974135398865,0.7455795407295227,0.7586105465888977,0.484375
0.5109238624572754,0.7504911422729492,0.7480483055114746,0.5
0.5042940378189087,0.7652259469032288,0.7264348268508911,0.5
0.49692463874816895,0.7514734864234924,0.7172305583953857,0.5078125
0.489029198884964,0.7799606919288635,0.7075153589248657,0.5234375
0.4735791087150574,0.7878192663192749,0.6823939681053162,0.5625
0.466470867395401,0.7779960632324219,0.6720947623252869,0.6015625
0.46046683192253113,0.7858546376228333,0.647287905216217,0.6328125
0.44561946392059326,0.800589382648468,0.6389801502227783,0.6484375
0.4356546998023987,0.8074656128883362,0.6365330219268799,0.6640625
0.4265092611312866,0.8084479570388794,0.6208083629608154,0.6953125
0.42363500595092773,0.8015717267990112,0.6202816367149353,0.7109375
0.4174937903881073,0.8084479570388794,0.5900846123695374,0.7421875
0.4087371528148651,0.8123772144317627,0.5863996148109436,0.75
0.39520809054374695,0.832023561000824,0.5661935210227966,0.7578125
0.3923335671424866,0.8349705338478088,0.5623177289962769,0.7578125
0.37614330649375916,0.8457760214805603,0.5356490612030029,0.765625
0.37416747212409973,0.8438113927841187,0.5360713005065918,0.765625
0.3601398766040802,0.8506876230239868,0.5119234919548035,0.78125
0.36522963643074036,0.8605108261108398,0.5065221786499023,0.78125
0.35471612215042114,0.8605108261108398,0.4867841899394989,0.8046875
0.3480231463909149,0.867387056350708,0.48994916677474976,0.796875
0.33132684230804443,0.8693516850471497,0.4588538110256195,0.8046875
0.3314991891384125,0.8693516850471497,0.4588388204574585,0.8046875
0.3209279179573059,0.873280942440033,0.4525095820426941,0.8046875
0.31172624230384827,0.8870334029197693,0.43951401114463806,0.8125
0.31081023812294006,0.8880156874656677,0.4374430477619171,0.8125
0.29188549518585205,0.8880156874656677,0.41234853863716125,0.828125
0.2958378791809082,0.8860510587692261,0.40289369225502014,0.8359375
0.291408896446228,0.8939096331596375,0.3987252414226532,0.8359375
0.2836509346961975,0.8939096331596375,0.3898545503616333,0.8359375
0.26870715618133545,0.8978388905525208,0.37180212140083313,0.8515625
0.27058377861976624,0.9027504920959473,0.3688764274120331,0.8671875
0.26372623443603516,0.9086443781852722,0.3569462299346924,0.8671875
0.26159635186195374,0.9066797494888306,0.3600875735282898,0.8671875
0.24972884356975555,0.9086443781852722,0.3450526297092438,0.8671875
0.24880246818065643,0.9066797494888306,0.3258112072944641,0.8671875
0.24158339202404022,0.9155206084251404,0.3220205307006836,0.875
0.23700658977031708,0.9204322099685669,0.31221121549606323,0.875
0.23073895275592804,0.9106090664863586,0.3037944436073303,0.875
0.2319750189781189,0.9155206084251404,0.29290691018104553,0.8828125
0.2270502746105194,0.9086443781852722,0.2936379909515381,0.8828125
0.22446969151496887,0.9204322099685669,0.28032156825065613,0.8828125
0.2184729129076004,0.9155206084251404,0.2708054482936859,0.8828125
0.21036258339881897,0.9253438115119934,0.279063880443573,0.8828125
0.2106349915266037,0.9253438115119934,0.26328468322753906,0.8984375
0.20487862825393677,0.9292730689048767,0.2505253553390503,0.90625
0.2029091715812683,0.9312376976013184,0.2600616216659546,0.90625
0.19498978555202484,0.9253438115119934,0.24682995676994324,0.90625
0.1905272901058197,0.9312376976013184,0.23950058221817017,0.9296875
0.19409015774726868,0.9302554130554199,0.23773996531963348,0.90625
0.17852246761322021,0.9322200417518616,0.2364310771226883,0.90625
0.18032732605934143,0.9381139278411865,0.22953347861766815,0.9296875
0.1805265247821808,0.9361492991447449,0.2277977466583252,0.90625
0.1801569163799286,0.9273084402084351,0.22544285655021667,0.90625
0.16976363956928253,0.9371316432952881,0.21718060970306396,0.9296875
0.17159363627433777,0.9332023859024048,0.2101246863603592,0.9375
0.16872163116931915,0.9371316432952881,0.20908817648887634,0.9375
0.1634298861026764,0.9410609006881714,0.20379072427749634,0.9375
0.15903829038143158,0.9302554130554199,0.20700529217720032,0.921875
0.16058066487312317,0.9341846704483032,0.19892875850200653,0.9453125
0.1548987478017807,0.9440078735351562,0.20073340833187103,0.9453125
0.1525178700685501,0.9440078735351562,0.18620565533638,0.9453125
0.1516285389661789,0.9400785565376282,0.18820074200630188,0.921875
0.15092036128044128,0.9440078735351562,0.19165468215942383,0.921875
0.149639293551445,0.9489194750785828,0.18457622826099396,0.953125
0.1471433788537979,0.9410609006881714,0.18182560801506042,0.953125
0.1449446678161621,0.943025529384613,0.17282181978225708,0.9453125
0.1446359008550644,0.9420432448387146,0.18034173548221588,0.9453125
0.1368948221206665,0.9499017596244812,0.17498841881752014,0.953125
0.14035682380199432,0.9459725022315979,0.17400602996349335,0.953125
0.13587656617164612,0.9538310170173645,0.17003288865089417,0.9375
0.13007622957229614,0.9479371309280396,0.17352427542209625,0.9375
0.13095399737358093,0.9489194750785828,0.1618143916130066,0.9453125
0.1284319907426834,0.9499017596244812,0.15641944110393524,0.953125
0.1339390128850937,0.9390962719917297,0.15391115844249725,0.953125
0.12557485699653625,0.9499017596244812,0.1624862551689148,0.953125
0.12650443613529205,0.9459725022315979,0.1560477912425995,0.953125
0.13440583646297455,0.9440078735351562,0.16480933129787445,0.9375
0.12507449090480804,0.9508841037750244,0.1498470902442932,0.953125
0.12831048667430878,0.9469547867774963,0.14751051366329193,0.9453125
0.12800779938697815,0.9440078735351562,0.15830229222774506,0.9375
0.1276189684867859,0.9528487324714661,0.15443550050258636,0.9375
0.12434161454439163,0.9479371309280396,0.15536339581012726,0.9375
0.11845710128545761,0.9499017596244812,0.1578654646873474,0.9375
0.11747890710830688,0.9567779898643494,0.15283893048763275,0.9453125
0.11675442010164261,0.9548133611679077,0.1482652723789215,0.9453125
0.11403034627437592,0.9518663883209229,0.1462506353855133,0.9453125
0.11711934208869934,0.9528487324714661,0.14704367518424988,0.9296875
0.10933467000722885,0.9567779898643494,0.14272917807102203,0.9296875
0.10644888132810593,0.9548133611679077,0.1374630630016327,0.9453125
0.11020125448703766,0.9567779898643494,0.13526025414466858,0.9453125
0.11047247052192688,0.9518663883209229,0.1381325125694275,0.9375
0.11508084833621979,0.9597249627113342,0.1482258290052414,0.9296875
0.10795605927705765,0.9557957053184509,0.14134348928928375,0.9375
0.11128652840852737,0.9499017596244812,0.13545072078704834,0.9453125
0.10717470198869705,0.9499017596244812,0.13720308244228363,0.9375
0.10799817740917206,0.9538310170173645,0.14078912138938904,0.9375
0.10472667217254639,0.9548133611679077,0.13940022885799408,0.9375
0.10356537997722626,0.9607072472572327,0.13272571563720703,0.9296875
0.10691182315349579,0.9607072472572327,0.13719388842582703,0.9453125
0.10529609024524689,0.9538310170173645,0.1383756697177887,0.9375
0.10501590371131897,0.9548133611679077,0.12936511635780334,0.953125
0.09868734329938889,0.9577603340148926,0.13219347596168518,0.953125
0.09980679303407669,0.9538310170173645,0.1319679468870163,0.9453125
0.10305199772119522,0.9518663883209229,0.13497745990753174,0.9375
0.09871059656143188,0.958742618560791,0.1286333054304123,0.9453125
0.10170814394950867,0.9557957053184509,0.13041023910045624,0.9375
0.10034780204296112,0.9538310170173645,0.12354810535907745,0.953125
0.10835986584424973,0.9489194750785828,0.12718656659126282,0.9375
0.10110041499137878,0.9577603340148926,0.13551504909992218,0.9375
0.10298324376344681,0.9518663883209229,0.12705165147781372,0.9375
0.10191034525632858,0.9479371309280396,0.12243815511465073,0.9375
0.09574965387582779,0.9548133611679077,0.127616748213768,0.953125
0.09146083146333694,0.9597249627113342,0.1209351122379303,0.953125
0.09396886080503464,0.9607072472572327,0.12821462750434875,0.9453125
0.1000046506524086,0.9548133611679077,0.1208764910697937,0.9375
0.09701451659202576,0.9508841037750244,0.12356609106063843,0.9375
0.09801772236824036,0.9528487324714661,0.12593385577201843,0.9375
0.09656541049480438,0.9508841037750244,0.12175366282463074,0.9375
0.09936510771512985,0.9577603340148926,0.12432847917079926,0.9375
0.09242266416549683,0.9577603340148926,0.12773960828781128,0.9375
0.09209159761667252,0.9538310170173645,0.11399997770786285,0.953125
0.0944097489118576,0.9557957053184509,0.12210147082805634,0.9375
0.09225568920373917,0.9567779898643494,0.1244061291217804,0.9453125
0.09614095091819763,0.9528487324714661,0.12572476267814636,0.9296875
0.09371306002140045,0.9548133611679077,0.1240369901061058,0.9375
0.0891578197479248,0.958742618560791,0.11826558411121368,0.953125
0.09228060394525528,0.9616895914077759,0.11603505909442902,0.9453125
0.09263933449983597,0.9557957053184509,0.11985842138528824,0.9296875
0.09157125651836395,0.9577603340148926,0.12343862652778625,0.9296875
0.087783083319664,0.9567779898643494,0.11938425898551941,0.9375
0.09353845566511154,0.9567779898643494,0.119098000228405,0.9375
