loss,accuracy,val_loss,val_accuracy
0.7997861504554749,0.525540292263031,1.264270544052124,0.0
0.6398568749427795,0.6473477482795715,0.9604829549789429,0.046875
0.6412740349769592,0.6444007754325867,0.9181070327758789,0.1640625
0.6215654611587524,0.6611002087593079,0.9122535586357117,0.21875
0.6084132194519043,0.689587414264679,0.8860921859741211,0.2578125
0.5824419856071472,0.7131630778312683,0.8547577857971191,0.296875
0.5862627625465393,0.7062868475914001,0.8396878242492676,0.3359375
0.5581560134887695,0.7328094244003296,0.8277099132537842,0.390625
0.5610962510108948,0.7062868475914001,0.8166587352752686,0.3984375
0.5300766825675964,0.7485265135765076,0.7941874265670776,0.4375
0.5361085534095764,0.7357563972473145,0.7721517086029053,0.46875
0.5226607918739319,0.7544204592704773,0.7633004188537598,0.46875
0.5035314559936523,0.7573673725128174,0.7442933320999146,0.53125
0.4933333098888397,0.7711198329925537,0.7206195592880249,0.53125
0.48804616928100586,0.7622789740562439,0.7110075354576111,0.546875
0.4785919189453125,0.7868369221687317,0.6981837749481201,0.5625
0.4652857184410095,0.7927308678627014,0.6889635920524597,0.5703125
0.4560995101928711,0.7966601252555847,0.66303551197052,0.5859375
0.45033934712409973,0.7986247539520264,0.6586576700210571,0.59375
0.4417123794555664,0.7986247539520264,0.6437884569168091,0.640625
0.4334487318992615,0.8133594989776611,0.6209840774536133,0.6484375
0.4273914098739624,0.8084479570388794,0.6167777180671692,0.6640625
0.414406955242157,0.8300589323043823,0.5853919386863708,0.7109375
0.41045981645584106,0.8231827020645142,0.6006753444671631,0.6875
0.4074159562587738,0.8251473307609558,0.5730153322219849,0.71875
0.3941698670387268,0.8428290486335754,0.5672746300697327,0.7265625
0.38773635029792786,0.8447937369346619,0.5516910552978516,0.734375
0.3840475380420685,0.8339881896972656,0.550376296043396,0.71875
0.37192264199256897,0.8447937369346619,0.5430704355239868,0.71875
0.35714471340179443,0.8683693408966064,0.5113459229469299,0.765625
0.3593856692314148,0.8565815091133118,0.4993908405303955,0.7734375
0.34613659977912903,0.8722985982894897,0.5008968114852905,0.7578125
0.345004141330719,0.8654223680496216,0.4885839521884918,0.78125
0.3304382264614105,0.8772101998329163,0.4706677198410034,0.7890625
0.3327082693576813,0.8742632865905762,0.4574887156486511,0.796875
0.32665833830833435,0.8742632865905762,0.4519159197807312,0.796875
0.32641106843948364,0.8801571726799011,0.4540090560913086,0.7890625
0.31079718470573425,0.883104145526886,0.44002896547317505,0.7890625
0.3139849901199341,0.8752455711364746,0.43700340390205383,0.796875
0.29297372698783875,0.8948919177055359,0.41485440731048584,0.8046875
0.29497015476226807,0.8948919177055359,0.39479732513427734,0.828125
0.3004057705402374,0.8791748285293579,0.4132378101348877,0.8046875
0.28292590379714966,0.8880156874656677,0.390826940536499,0.8203125
0.2791679799556732,0.898821234703064,0.3766230046749115,0.8359375
0.27202513813972473,0.9007858633995056,0.37294304370880127,0.828125
0.2682514190673828,0.8948919177055359,0.3677004873752594,0.828125
0.26035526394844055,0.9086443781852722,0.3548392653465271,0.84375
0.2621215879917145,0.8929272890090942,0.3521733582019806,0.84375
0.25068920850753784,0.9106090664863586,0.34274664521217346,0.84375
0.2396567463874817,0.9145383238792419,0.3245850205421448,0.8671875
0.24086323380470276,0.9056974649429321,0.32441404461860657,0.875
0.2466641664505005,0.9106090664863586,0.3144223093986511,0.875
0.2333972156047821,0.9115913510322571,0.30638718605041504,0.875
0.2368270456790924,0.9056974649429321,0.29814618825912476,0.8828125
0.22158998250961304,0.9125736951828003,0.29345273971557617,0.90625
0.2153562307357788,0.9282907843589783,0.2914949655532837,0.9140625
0.21845339238643646,0.9106090664863586,0.27412402629852295,0.9296875
0.21212075650691986,0.9184675812721252,0.2790065109729767,0.9140625
0.21394914388656616,0.9145383238792419,0.2745794951915741,0.921875
0.2016526311635971,0.9263261556625366,0.2683403491973877,0.9140625
0.19696196913719177,0.9253438115119934,0.25771933794021606,0.921875
0.20295584201812744,0.917485237121582,0.26235222816467285,0.921875
0.19165919721126556,0.9282907843589783,0.23863518238067627,0.921875
0.18744997680187225,0.9361492991447449,0.24668258428573608,0.921875
0.18789011240005493,0.9371316432952881,0.22827619314193726,0.921875
0.18522599339485168,0.9282907843589783,0.23369784653186798,0.9296875
0.18379449844360352,0.9341846704483032,0.22882942855358124,0.9375
0.17737716436386108,0.9322200417518616,0.22149182856082916,0.9296875
0.17400990426540375,0.9332023859024048,0.22494512796401978,0.9296875
0.17235462367534637,0.9361492991447449,0.21921773254871368,0.9296875
0.1659144163131714,0.9410609006881714,0.2084212452173233,0.9296875
0.17541402578353882,0.9312376976013184,0.21421261131763458,0.9296875
0.16036131978034973,0.9341846704483032,0.20504766702651978,0.9296875
0.1628613919019699,0.9341846704483032,0.20765714347362518,0.921875
0.16327820718288422,0.9420432448387146,0.20192375779151917,0.9296875
0.1578463464975357,0.9361492991447449,0.19203588366508484,0.9296875
0.1539182811975479,0.9420432448387146,0.19373343884944916,0.9296875
0.1479356288909912,0.9440078735351562,0.18660816550254822,0.9296875
0.15263468027114868,0.9381139278411865,0.19316229224205017,0.9296875
0.15307103097438812,0.9400785565376282,0.18916326761245728,0.921875
0.14114491641521454,0.9390962719917297,0.1924934983253479,0.921875
0.13846257328987122,0.9479371309280396,0.1789952516555786,0.921875
0.14351896941661835,0.9381139278411865,0.182808980345726,0.9296875
0.13949771225452423,0.9400785565376282,0.1667073667049408,0.9453125
0.14120903611183167,0.9469547867774963,0.17509466409683228,0.9296875
0.1354696899652481,0.9420432448387146,0.16782812774181366,0.9296875
0.13423438370227814,0.9518663883209229,0.15924517810344696,0.9375
0.13375438749790192,0.9381139278411865,0.16548068821430206,0.9375
0.135701984167099,0.9420432448387146,0.1689310371875763,0.9296875
0.1321878880262375,0.9508841037750244,0.1518155336380005,0.9375
0.13365542888641357,0.9518663883209229,0.15806740522384644,0.9375
0.13316130638122559,0.9381139278411865,0.15575645864009857,0.953125
0.129954993724823,0.9469547867774963,0.1628435105085373,0.9296875
0.12843209505081177,0.9479371309280396,0.15503650903701782,0.953125
0.12453169375658035,0.9420432448387146,0.16121765971183777,0.9453125
0.12492521852254868,0.9440078735351562,0.14989155530929565,0.9453125
