loss,accuracy,val_loss,val_accuracy
0.7980525493621826,0.5304518938064575,1.244353175163269,0.0
0.6440288424491882,0.6394891738891602,0.9290313124656677,0.0234375
0.645546019077301,0.64833003282547,0.9096643924713135,0.15625
0.6140779852867126,0.6777995824813843,0.8784828186035156,0.2421875
0.6005550622940063,0.7043222188949585,0.8653995990753174,0.2734375
0.5852274298667908,0.7259331941604614,0.8486311435699463,0.28125
0.5735464692115784,0.7082514762878418,0.8313435912132263,0.3046875
0.5666985511779785,0.7062868475914001,0.81150221824646,0.3359375
0.5484641790390015,0.7416502833366394,0.7841751575469971,0.3671875
0.5447186827659607,0.7337917685508728,0.7814509868621826,0.3671875
0.524216890335083,0.7583497166633606,0.7648842334747314,0.40625
0.5131850242614746,0.7534381151199341,0.7532178163528442,0.4609375
0.49997010827064514,0.7612966895103455,0.7274798154830933,0.46875
0.49021539092063904,0.7779960632324219,0.7205845713615417,0.5
0.49361371994018555,0.7671905755996704,0.7015804052352905,0.515625
0.47729572653770447,0.7760314345359802,0.689332127571106,0.515625
0.4572151303291321,0.7888015508651733,0.6752474904060364,0.5390625
0.4532352089881897,0.7917485237121582,0.649789035320282,0.5859375
0.4512251317501068,0.7996070981025696,0.642418622970581,0.6015625
0.4363849461078644,0.8153241872787476,0.6254481077194214,0.6328125
0.4271257221698761,0.8055009841918945,0.6210646629333496,0.6640625
0.41288602352142334,0.8300589323043823,0.6027469635009766,0.6953125
0.40720126032829285,0.8251473307609558,0.6042264699935913,0.6953125
0.407604455947876,0.8222004175186157,0.573306143283844,0.703125
0.4003993272781372,0.8241650462150574,0.5666850805282593,0.7109375
0.3905774652957916,0.8251473307609558,0.5622754096984863,0.7265625
0.3827071189880371,0.835952877998352,0.5463418960571289,0.7421875
0.38493844866752625,0.8379175066947937,0.5452511310577393,0.734375
0.3701437711715698,0.8585461974143982,0.511870801448822,0.75
0.3660392761230469,0.8565815091133118,0.505376398563385,0.75
0.34711527824401855,0.8654223680496216,0.49614417552948,0.7578125
0.3470119535923004,0.8664047122001648,0.49326151609420776,0.765625
0.34137409925460815,0.8634577393531799,0.487202525138855,0.7578125
0.333503782749176,0.8752455711364746,0.472242534160614,0.7734375
0.32502490282058716,0.8860510587692261,0.45967382192611694,0.78125
0.31072869896888733,0.8840864300727844,0.4517957866191864,0.7890625
0.31816577911376953,0.8683693408966064,0.43768310546875,0.796875
0.30772969126701355,0.8860510587692261,0.4295545220375061,0.8125
0.2963515818119049,0.8939096331596375,0.41368377208709717,0.8203125
0.30177760124206543,0.8781925439834595,0.4097273349761963,0.828125
0.2879629135131836,0.8958742618560791,0.4051728844642639,0.828125
0.27661025524139404,0.8909626603126526,0.3875257968902588,0.8359375
0.2863229513168335,0.8801571726799011,0.3776201903820038,0.84375
0.2737390100955963,0.901768147945404,0.3775687515735626,0.84375
0.2644427716732025,0.9007858633995056,0.36518150568008423,0.8671875
0.2631269097328186,0.901768147945404,0.35591864585876465,0.875
0.25128644704818726,0.9106090664863586,0.3452804684638977,0.875
0.25343936681747437,0.9056974649429321,0.34021562337875366,0.875
0.24747039377689362,0.9056974649429321,0.3275119960308075,0.8515625
0.24542345106601715,0.9076620936393738,0.32786083221435547,0.875
0.2418058067560196,0.9076620936393738,0.3063690662384033,0.890625
0.23853671550750732,0.9076620936393738,0.3138817548751831,0.8828125
0.2327694594860077,0.9076620936393738,0.31148022413253784,0.8828125
0.22119350731372833,0.9204322099685669,0.2903110384941101,0.890625
0.22022773325443268,0.9204322099685669,0.27995094656944275,0.890625
0.21432168781757355,0.9165029525756836,0.28448745608329773,0.890625
0.20490366220474243,0.9292730689048767,0.2714226543903351,0.90625
0.21095328032970428,0.9204322099685669,0.26756924390792847,0.90625
0.20664821565151215,0.9223968386650085,0.27491047978401184,0.8828125
0.20622308552265167,0.9204322099685669,0.26446160674095154,0.90625
0.2045406699180603,0.9204322099685669,0.2552926540374756,0.90625
0.1976376622915268,0.9253438115119934,0.2478366643190384,0.90625
0.19529880583286285,0.9253438115119934,0.25199970602989197,0.9140625
0.18213067948818207,0.9322200417518616,0.23990333080291748,0.921875
0.18231527507305145,0.9282907843589783,0.2297937273979187,0.9140625
0.1804814338684082,0.9322200417518616,0.22816883027553558,0.921875
0.17779210209846497,0.9332023859024048,0.22403216361999512,0.921875
0.18152432143688202,0.9233791828155518,0.217351496219635,0.921875
