loss,accuracy,val_loss,val_accuracy
0.7881386876106262,0.5746561884880066,1.3388123512268066,0.0
0.649246871471405,0.6355599164962769,0.9667969346046448,0.0078125
0.645997166633606,0.6365422606468201,0.9483137130737305,0.015625
0.6204909086227417,0.6571709513664246,0.9263349771499634,0.1171875
0.6146872639656067,0.6709233522415161,0.9186620712280273,0.2109375
0.5889044404029846,0.699410617351532,0.854111909866333,0.265625
0.5792169570922852,0.6944990158081055,0.8310337662696838,0.3125
0.5701429843902588,0.7013752460479736,0.8293523788452148,0.3515625
0.5454655289649963,0.7318271398544312,0.8225870132446289,0.3515625
0.547450602054596,0.7229862213134766,0.7981733083724976,0.4140625
0.5318270325660706,0.7426326274871826,0.7586207389831543,0.453125
0.5156267881393433,0.7583497166633606,0.7619560956954956,0.4765625
0.5075379014015198,0.7544204592704773,0.745286226272583,0.5234375
0.49360114336013794,0.7632613182067871,0.7298517227172852,0.53125
0.485480934381485,0.7779960632324219,0.7042465209960938,0.546875
0.4736602306365967,0.8015717267990112,0.6951881647109985,0.5625
0.46788841485977173,0.7868369221687317,0.6762436032295227,0.578125
0.457052081823349,0.7878192663192749,0.6685681343078613,0.59375
0.44662153720855713,0.8035363554954529,0.6559866070747375,0.6015625
0.4350292980670929,0.810412585735321,0.6393086314201355,0.625
0.43029895424842834,0.816306471824646,0.6311006546020508,0.625
0.41640084981918335,0.8084479570388794,0.6009311676025391,0.65625
0.4176968038082123,0.8035363554954529,0.5987738370895386,0.6953125
0.41636666655540466,0.810412585735321,0.5876116156578064,0.71875
0.39978185296058655,0.8349705338478088,0.5774057507514954,0.734375
0.38790398836135864,0.8408644199371338,0.5685709118843079,0.7421875
0.38618168234825134,0.8398821353912354,0.5522187948226929,0.75
0.3767392635345459,0.8388997912406921,0.5510076284408569,0.7421875
0.3723720610141754,0.8526522517204285,0.5298354625701904,0.7734375
0.36233481764793396,0.8595284819602966,0.5120038986206055,0.7734375
0.36069968342781067,0.8379175066947937,0.5107985138893127,0.7734375
0.34298303723335266,0.8703339695930481,0.49519652128219604,0.78125
0.3341270983219147,0.8703339695930481,0.4766540825366974,0.8046875
0.3345843255519867,0.8664047122001648,0.4857376217842102,0.7890625
0.32611483335494995,0.8821218013763428,0.47030752897262573,0.8046875
0.31947794556617737,0.8791748285293579,0.4625794291496277,0.8046875
0.3146609365940094,0.8781925439834595,0.4537070095539093,0.8046875
0.31453442573547363,0.8772101998329163,0.4347633421421051,0.8203125
0.3031541109085083,0.8899803757667542,0.42607831954956055,0.8203125
0.2995820641517639,0.8899803757667542,0.42368680238723755,0.8125
0.2872906029224396,0.8889980316162109,0.4140970706939697,0.8203125
0.2846687138080597,0.8958742618560791,0.39217865467071533,0.828125
0.28725776076316833,0.8880156874656677,0.39440274238586426,0.8203125
0.279888778924942,0.8929272890090942,0.38492345809936523,0.8203125
0.2672230899333954,0.8968566060066223,0.3700881898403168,0.8359375
0.26382574439048767,0.9066797494888306,0.359478235244751,0.8359375
0.2597663104534149,0.9027504920959473,0.36401963233947754,0.8359375
0.24946998059749603,0.9135559797286987,0.3519749343395233,0.84375
0.24533919990062714,0.9145383238792419,0.3353745639324188,0.8515625
0.24575412273406982,0.9066797494888306,0.331830769777298,0.859375
0.2329065501689911,0.917485237121582,0.3321239948272705,0.859375
0.23255997896194458,0.9155206084251404,0.30674880743026733,0.8828125
0.22933465242385864,0.9204322099685669,0.31192928552627563,0.875
0.22351153194904327,0.9184675812721252,0.3062441647052765,0.890625
0.2285318523645401,0.9135559797286987,0.2923203706741333,0.9140625
0.2168208211660385,0.9214145541191101,0.2843261957168579,0.921875
0.2124544233083725,0.9253438115119934,0.29249513149261475,0.875
0.2049662321805954,0.9253438115119934,0.27407658100128174,0.8984375
0.20367787778377533,0.917485237121582,0.2693413496017456,0.8984375
0.2045278698205948,0.9194499254226685,0.27000996470451355,0.890625
0.2015114426612854,0.9223968386650085,0.26369738578796387,0.8984375
0.19177740812301636,0.9273084402084351,0.2443595826625824,0.9296875
0.1883160024881363,0.9341846704483032,0.2529013752937317,0.8984375
0.18697667121887207,0.9351670145988464,0.23997214436531067,0.90625
0.1761571317911148,0.9312376976013184,0.2311442643404007,0.9140625
0.18215404450893402,0.9332023859024048,0.23168784379959106,0.9140625
0.1720232218503952,0.9341846704483032,0.23624469339847565,0.9375
0.17403239011764526,0.9332023859024048,0.22119054198265076,0.9375
0.1704549640417099,0.9351670145988464,0.22066333889961243,0.9375
0.16885541379451752,0.9449901580810547,0.21215134859085083,0.9375
0.1638180911540985,0.9400785565376282,0.20947130024433136,0.9375
0.16538871824741364,0.9361492991447449,0.20568478107452393,0.9375
0.1585627943277359,0.9371316432952881,0.21869482100009918,0.9375
0.1566053181886673,0.9410609006881714,0.19819314777851105,0.9375
0.15477706491947174,0.9420432448387146,0.2022317796945572,0.9375
0.15764020383358002,0.9361492991447449,0.19722020626068115,0.9375
0.15025141835212708,0.9400785565376282,0.1934783160686493,0.9375
0.1475144922733307,0.9410609006881714,0.19784019887447357,0.9375
0.1438533514738083,0.943025529384613,0.1880091428756714,0.9375
0.14273220300674438,0.943025529384613,0.1870730072259903,0.9375
0.14111144840717316,0.9459725022315979,0.18666860461235046,0.9375
0.13637563586235046,0.9489194750785828,0.17978475987911224,0.9453125
0.13825759291648865,0.9440078735351562,0.1748206913471222,0.9453125
0.1380550116300583,0.9440078735351562,0.1780415177345276,0.9453125
0.13807252049446106,0.9410609006881714,0.16772647202014923,0.9453125
0.1277732402086258,0.9538310170173645,0.16693633794784546,0.9453125
0.13022363185882568,0.943025529384613,0.1687217801809311,0.9453125
0.12470449507236481,0.9538310170173645,0.15654690563678741,0.953125
0.12304256856441498,0.9528487324714661,0.16062387824058533,0.953125
0.128188356757164,0.943025529384613,0.16322851181030273,0.953125
0.129291370511055,0.9420432448387146,0.15942664444446564,0.9453125
0.12782582640647888,0.9449901580810547,0.16141024231910706,0.9375
0.11959631741046906,0.9499017596244812,0.1603795737028122,0.9453125
0.11966368556022644,0.9538310170173645,0.1507435142993927,0.9453125
0.11680209636688232,0.9479371309280396,0.15822719037532806,0.9453125
0.1228988841176033,0.9420432448387146,0.1463586390018463,0.953125
0.11732357740402222,0.9538310170173645,0.14628717303276062,0.9453125
0.1191878393292427,0.9508841037750244,0.14360761642456055,0.9453125
0.12008555233478546,0.9508841037750244,0.15490464866161346,0.9453125
0.11167559772729874,0.9557957053184509,0.1555212289094925,0.9296875
0.10830366611480713,0.9508841037750244,0.14505906403064728,0.9453125
0.10471121221780777,0.9577603340148926,0.13406674563884735,0.953125
0.1078212633728981,0.9548133611679077,0.13566932082176208,0.953125
0.11158928275108337,0.9518663883209229,0.13564494252204895,0.953125
