loss,accuracy,val_loss,val_accuracy
0.7706796526908875,0.5746561884880066,1.2607762813568115,0.0
0.6295770406723022,0.6453831195831299,0.9455234408378601,0.015625
0.631347119808197,0.6542239785194397,0.9327433705329895,0.140625
0.6080348491668701,0.6630648374557495,0.9147617816925049,0.1875
0.5936757922172546,0.6974459886550903,0.8802643418312073,0.28125
0.5780588388442993,0.7190569639205933,0.8492884635925293,0.328125
0.56914883852005,0.7111984491348267,0.8420897126197815,0.328125
0.5608987212181091,0.7072691321372986,0.8332456350326538,0.34375
0.546055018901825,0.7377210259437561,0.798018753528595,0.375
0.5366353392601013,0.7318271398544312,0.7880116701126099,0.40625
0.5245735049247742,0.7396856546401978,0.7766660451889038,0.40625
0.5156184434890747,0.7554027438163757,0.7474063634872437,0.4609375
0.5096490383148193,0.7642436027526855,0.7382433414459229,0.4765625
0.4943099617958069,0.7701375484466553,0.7388435006141663,0.4765625
0.47496211528778076,0.7927308678627014,0.7057893872261047,0.578125
0.4728397727012634,0.7819253206253052,0.6886482834815979,0.6015625
0.4677712023258209,0.7799606919288635,0.6698572635650635,0.6171875
0.4704098701477051,0.7662082314491272,0.6660575866699219,0.6015625
0.44653236865997314,0.7956777811050415,0.6471408009529114,0.6328125
0.434579998254776,0.7966601252555847,0.6357566118240356,0.65625
0.42099544405937195,0.8310412764549255,0.622665286064148,0.6796875
0.4167557954788208,0.8241650462150574,0.6035573482513428,0.6875
0.40660423040390015,0.826129674911499,0.5939689874649048,0.6953125
0.40357357263565063,0.8290766477584839,0.5879747867584229,0.6953125
0.3863276243209839,0.8300589323043823,0.5931114554405212,0.6953125
0.38195428252220154,0.841846764087677,0.5559669733047485,0.703125
0.372718870639801,0.8506876230239868,0.5399075150489807,0.7578125
0.3745778799057007,0.8379175066947937,0.5322887897491455,0.75
0.3608197569847107,0.8428290486335754,0.5301538705825806,0.7578125
0.3561694324016571,0.8546168804168701,0.5064975619316101,0.7734375
0.34751081466674805,0.8762279152870178,0.501949667930603,0.7734375
0.3417254090309143,0.8664047122001648,0.4901404082775116,0.7734375
0.34061291813850403,0.857563853263855,0.4703484773635864,0.8046875
0.33026111125946045,0.8693516850471497,0.4674392342567444,0.796875
0.3149432837963104,0.8880156874656677,0.4731496274471283,0.7890625
0.31328755617141724,0.8762279152870178,0.44182878732681274,0.8125
0.30972883105278015,0.8772101998329163,0.45132869482040405,0.796875
0.29941222071647644,0.8791748285293579,0.4263080954551697,0.8125
0.29003873467445374,0.8968566060066223,0.4185444712638855,0.8125
0.2873970866203308,0.8929272890090942,0.40565624833106995,0.8203125
0.2837560176849365,0.9007858633995056,0.39889317750930786,0.828125
