loss,accuracy,val_loss,val_accuracy
0.7387719750404358,0.6198428273200989,1.226392149925232,0.0
0.6514922976493835,0.6365422606468201,0.8934927582740784,0.1640625
0.6356157660484314,0.6601178646087646,0.9002524614334106,0.203125
0.6023704409599304,0.6866405010223389,0.8757965564727783,0.2890625
0.5884085893630981,0.6984282732009888,0.8433598875999451,0.3515625
0.575958251953125,0.6984282732009888,0.8266950845718384,0.3671875
0.5556436777114868,0.7180746793746948,0.8163034915924072,0.3828125
0.5449165105819702,0.7210215926170349,0.7829846739768982,0.421875
0.5431525707244873,0.7308447957038879,0.7841609716415405,0.4296875
0.5207644701004028,0.7465618848800659,0.7631838321685791,0.4921875
0.5069351196289062,0.7465618848800659,0.7435837984085083,0.53125
0.4953770637512207,0.7662082314491272,0.7353788018226624,0.53125
0.49234288930892944,0.7691552042961121,0.7276894450187683,0.5390625
0.4809321463108063,0.7838900089263916,0.7062257528305054,0.5546875
0.47571489214897156,0.7819253206253052,0.6897238492965698,0.578125
0.4658041000366211,0.7838900089263916,0.6731148958206177,0.578125
0.46131953597068787,0.7838900089263916,0.6708372831344604,0.5859375
0.44751137495040894,0.7946954965591431,0.647506833076477,0.609375
0.4355998933315277,0.816306471824646,0.6403775215148926,0.6484375
0.4317825734615326,0.810412585735321,0.6261074542999268,0.671875
0.4244454801082611,0.8251473307609558,0.6115267872810364,0.6796875
0.41159480810165405,0.8123772144317627,0.6006174683570862,0.703125
0.4089842736721039,0.8300589323043823,0.5785395503044128,0.7421875
0.4010057747364044,0.8310412764549255,0.5691547393798828,0.7421875
0.39076441526412964,0.8349705338478088,0.5510462522506714,0.7421875
0.38294100761413574,0.8457760214805603,0.5419977903366089,0.7578125
0.37407052516937256,0.8447937369346619,0.5422818660736084,0.7578125
0.3715786635875702,0.8467583656311035,0.5216274261474609,0.765625
0.36766907572746277,0.8497052788734436,0.5191733241081238,0.7734375
0.36141106486320496,0.857563853263855,0.5105723142623901,0.7734375
0.34196701645851135,0.8664047122001648,0.5030014514923096,0.7734375
0.3370709717273712,0.8634577393531799,0.49335727095603943,0.78125
0.34077224135398865,0.8664047122001648,0.4842819273471832,0.78125
0.33016619086265564,0.8801571726799011,0.4585108757019043,0.796875
0.3293103873729706,0.8762279152870178,0.45479685068130493,0.8046875
0.3160979747772217,0.8821218013763428,0.4392215609550476,0.8046875
0.30795836448669434,0.8811395168304443,0.4271688163280487,0.8125
0.298444926738739,0.8909626603126526,0.4272885322570801,0.8125
0.2918882369995117,0.8909626603126526,0.41777515411376953,0.828125
0.2922607362270355,0.8889980316162109,0.4057595431804657,0.8359375
0.2927583158016205,0.8948919177055359,0.3972837030887604,0.84375
0.2714144289493561,0.9115913510322571,0.37735438346862793,0.84375
0.27938324213027954,0.8998035192489624,0.3748527765274048,0.84375
0.27380964159965515,0.8929272890090942,0.3682110905647278,0.84375
0.25857529044151306,0.9096267223358154,0.35857683420181274,0.84375
0.26037490367889404,0.901768147945404,0.3467177748680115,0.84375
