loss,accuracy,val_loss,val_accuracy
0.7450361847877502,0.6139489412307739,1.2829279899597168,0.0
0.6480705738067627,0.6345776319503784,0.9134329557418823,0.140625
0.6483915448188782,0.6394891738891602,0.9340660572052002,0.1875
0.6115054488182068,0.6915520429611206,0.8756920099258423,0.2890625
0.5922321677207947,0.689587414264679,0.8444790840148926,0.3046875
0.5786746144294739,0.7013752460479736,0.8372176885604858,0.3203125
0.5646248459815979,0.7072691321372986,0.8298954963684082,0.328125
0.5608000755310059,0.71512770652771,0.8175519108772278,0.3359375
0.5435735583305359,0.7318271398544312,0.7901219725608826,0.390625
0.5289642214775085,0.7239685654640198,0.7708809971809387,0.4296875
0.527610182762146,0.7377210259437561,0.7666283845901489,0.4453125
0.5183042287826538,0.7445972561836243,0.7407803535461426,0.4609375
0.5052198767662048,0.7534381151199341,0.7364541888237,0.4921875
0.4838584065437317,0.7691552042961121,0.7086703777313232,0.5234375
0.490283727645874,0.7573673725128174,0.7085971832275391,0.5234375
0.47423499822616577,0.7809430360794067,0.7073840498924255,0.5234375
0.46396148204803467,0.7819253206253052,0.6913833618164062,0.5625
0.45564723014831543,0.7927308678627014,0.6699784994125366,0.6015625
0.4499809741973877,0.7966601252555847,0.6603626012802124,0.6171875
0.44423437118530273,0.8055009841918945,0.6496500968933105,0.6484375
0.43378573656082153,0.8172888159751892,0.6302597522735596,0.6640625
0.4282267093658447,0.8025540113449097,0.6324134469032288,0.6640625
0.4298524856567383,0.8153241872787476,0.6158827543258667,0.6640625
0.4163144826889038,0.8133594989776611,0.60455322265625,0.6875
0.40550553798675537,0.8280943036079407,0.5890747904777527,0.6953125
0.3948832154273987,0.8388997912406921,0.5757909417152405,0.7109375
0.38892412185668945,0.8447937369346619,0.5683369040489197,0.71875
0.37757569551467896,0.8506876230239868,0.5441955924034119,0.734375
0.38028544187545776,0.8339881896972656,0.5410783290863037,0.734375
0.36912187933921814,0.8497052788734436,0.5328503847122192,0.75
0.3606891632080078,0.857563853263855,0.5229782462120056,0.765625
0.3547552824020386,0.8585461974143982,0.5203441977500916,0.7734375
0.3418169319629669,0.8693516850471497,0.50579833984375,0.78125
0.3375602662563324,0.8664047122001648,0.49305129051208496,0.78125
0.33669334650039673,0.8644400835037231,0.48164522647857666,0.78125
0.331598162651062,0.8722985982894897,0.474178671836853,0.78125
0.32361912727355957,0.8850687742233276,0.4612562954425812,0.78125
0.3172939717769623,0.8811395168304443,0.4526922106742859,0.78125
0.3184954524040222,0.8762279152870178,0.44345322251319885,0.7890625
0.3046230971813202,0.8860510587692261,0.4304649829864502,0.7890625
