loss,accuracy,val_loss,val_accuracy
0.7462749481201172,0.6119843125343323,1.2575035095214844,0.0
0.6428826451301575,0.6493123769760132,0.940162718296051,0.125
0.6538809537887573,0.6473477482795715,0.9308701157569885,0.140625
0.6274884939193726,0.6611002087593079,0.9050400257110596,0.203125
0.6001211404800415,0.6886051297187805,0.8850259184837341,0.2734375
0.5804386734962463,0.7023575901985168,0.8653104305267334,0.2890625
0.5746456384658813,0.7072691321372986,0.8547296524047852,0.2890625
0.5713505744934082,0.7111984491348267,0.8326051831245422,0.296875
0.5550588369369507,0.7347740530967712,0.815265953540802,0.3359375
0.5444179177284241,0.7308447957038879,0.798690915107727,0.375
0.5352256894111633,0.743614912033081,0.7921592593193054,0.40625
0.5304046869277954,0.7377210259437561,0.7825262546539307,0.40625
0.5174919962882996,0.740667998790741,0.7752474546432495,0.4296875
0.5037743449211121,0.7495088577270508,0.7663668394088745,0.4453125
0.49963822960853577,0.7514734864234924,0.7378907203674316,0.5078125
0.4901209771633148,0.7671905755996704,0.7211238741874695,0.53125
0.49008962512016296,0.7681728601455688,0.7100476026535034,0.5390625
0.4737350344657898,0.7721021771430969,0.6925704479217529,0.5625
0.4608975052833557,0.800589382648468,0.6858238577842712,0.578125
0.45557206869125366,0.7897838950157166,0.6661189794540405,0.6171875
0.4532925486564636,0.7868369221687317,0.6626877784729004,0.6015625
0.43842771649360657,0.800589382648468,0.6378027200698853,0.6328125
0.4296184778213501,0.8064833283424377,0.6320844888687134,0.640625
0.4279603958129883,0.8084479570388794,0.6228392124176025,0.6640625
0.4100147783756256,0.8222004175186157,0.6011857390403748,0.703125
0.4025634229183197,0.8300589323043823,0.5944408774375916,0.703125
0.3902936577796936,0.8271119594573975,0.5809394121170044,0.703125
0.39129284024238586,0.8330059051513672,0.5687879323959351,0.7109375
0.3894609808921814,0.8438113927841187,0.5829706788063049,0.703125
0.37097758054733276,0.8487229943275452,0.5545879602432251,0.734375
0.3681963086128235,0.847740650177002,0.5373827815055847,0.7578125
0.36824026703834534,0.8428290486335754,0.5349061489105225,0.75
0.35484105348587036,0.8585461974143982,0.5096375942230225,0.78125
0.3475681245326996,0.8654223680496216,0.5023705959320068,0.7734375
0.34554049372673035,0.8664047122001648,0.5047639012336731,0.7734375
0.3339710533618927,0.8722985982894897,0.48832201957702637,0.78125
0.32045572996139526,0.8821218013763428,0.4628012776374817,0.796875
0.32637089490890503,0.8683693408966064,0.4740629196166992,0.7890625
0.3179478049278259,0.8752455711364746,0.45660170912742615,0.796875
0.30559951066970825,0.8909626603126526,0.43891704082489014,0.8046875
0.30515503883361816,0.8880156874656677,0.44265538454055786,0.8046875
0.2980324327945709,0.8929272890090942,0.42640334367752075,0.8125
0.2948138117790222,0.8870334029197693,0.41927117109298706,0.8125
0.2858765721321106,0.8968566060066223,0.40700846910476685,0.8125
0.28502288460731506,0.8948919177055359,0.40020495653152466,0.8203125
0.2685263752937317,0.8978388905525208,0.38551387190818787,0.828125
0.2653694748878479,0.9027504920959473,0.3833465278148651,0.8203125
0.25509214401245117,0.9086443781852722,0.36478763818740845,0.8671875
0.25548332929611206,0.9066797494888306,0.36888498067855835,0.8515625
0.2462557554244995,0.9135559797286987,0.35898756980895996,0.8515625
0.24690191447734833,0.9125736951828003,0.34641578793525696,0.8515625
0.240918830037117,0.9007858633995056,0.340833842754364,0.8515625
0.23873847723007202,0.9184675812721252,0.3259510099887848,0.8671875
0.2375430464744568,0.9165029525756836,0.3214832842350006,0.859375
0.2249976545572281,0.9184675812721252,0.3203394114971161,0.8515625
0.2191208451986313,0.9184675812721252,0.3015994131565094,0.8671875
0.22225281596183777,0.917485237121582,0.3035677969455719,0.859375
0.21083541214466095,0.9214145541191101,0.30214861035346985,0.859375
0.21187104284763336,0.9223968386650085,0.28337395191192627,0.875
0.20879335701465607,0.9155206084251404,0.28782469034194946,0.859375
0.20156021416187286,0.9282907843589783,0.27678853273391724,0.8984375
0.19922085106372833,0.9233791828155518,0.2600014805793762,0.90625
0.19270427525043488,0.9312376976013184,0.26523828506469727,0.90625
0.18486788868904114,0.9312376976013184,0.2497967928647995,0.90625
0.19175851345062256,0.9273084402084351,0.24578383564949036,0.9140625
0.19086994230747223,0.9332023859024048,0.24696719646453857,0.9140625
0.17900609970092773,0.9312376976013184,0.24615654349327087,0.8984375
0.1826038658618927,0.9332023859024048,0.2480519711971283,0.8984375
