loss,accuracy,val_loss,val_accuracy
0.691173791885376,0.642436146736145,1.0450396537780762,0.0078125
0.659289538860321,0.6139489412307739,0.9314791560173035,0.125
0.6134915947914124,0.6728880405426025,0.8899074196815491,0.203125
0.5959950685501099,0.6915520429611206,0.877442479133606,0.2578125
0.5747791528701782,0.709233820438385,0.8378974795341492,0.359375
0.5710330009460449,0.7210215926170349,0.8280407190322876,0.359375
0.5444762706756592,0.7190569639205933,0.8001410961151123,0.421875
0.5409826636314392,0.7259331941604614,0.7751579284667969,0.46875
0.5213332772254944,0.7495088577270508,0.761124849319458,0.484375
0.5103003978729248,0.7642436027526855,0.7232728004455566,0.515625
0.49796950817108154,0.759332001209259,0.7441515922546387,0.5
0.4776272475719452,0.7878192663192749,0.7012216448783875,0.59375
0.4790228605270386,0.790766179561615,0.6932359337806702,0.59375
0.47344231605529785,0.7799606919288635,0.670803427696228,0.6015625
0.46926945447921753,0.7829076647758484,0.6643152236938477,0.609375
0.44145891070365906,0.8074656128883362,0.6439812779426575,0.625
0.4323605000972748,0.816306471824646,0.6327464580535889,0.625
0.4297578036785126,0.8084479570388794,0.6168203353881836,0.65625
0.421556293964386,0.8084479570388794,0.5992785692214966,0.671875
0.4216817617416382,0.8153241872787476,0.5877134799957275,0.6875
0.40196678042411804,0.8398821353912354,0.5694417357444763,0.7421875
0.39678338170051575,0.8271119594573975,0.5581673979759216,0.75
0.3859606385231018,0.8369351625442505,0.5459637641906738,0.75
0.38003629446029663,0.8447937369346619,0.5287516117095947,0.75
0.37930992245674133,0.8408644199371338,0.524387001991272,0.7578125
0.3713846206665039,0.8467583656311035,0.527582049369812,0.7578125
0.36243510246276855,0.8487229943275452,0.4923206567764282,0.7890625
0.35398608446121216,0.8536345958709717,0.4831639528274536,0.7890625
0.3489380180835724,0.8555992245674133,0.48900020122528076,0.7890625
0.33573654294013977,0.8870334029197693,0.46471938490867615,0.8046875
0.3287832736968994,0.873280942440033,0.4644280970096588,0.796875
0.32421091198921204,0.8752455711364746,0.46390026807785034,0.796875
0.3120523989200592,0.8811395168304443,0.43000277876853943,0.8203125
0.3217000663280487,0.8703339695930481,0.4320158362388611,0.8359375
0.3139161467552185,0.8850687742233276,0.4212561249732971,0.84375
0.3021289110183716,0.8929272890090942,0.4102863371372223,0.8515625
0.29641178250312805,0.8939096331596375,0.4099900722503662,0.8515625
0.28704965114593506,0.8939096331596375,0.38885998725891113,0.8515625
0.28787294030189514,0.8909626603126526,0.37874528765678406,0.8515625
0.27973002195358276,0.8909626603126526,0.3794975280761719,0.8515625
0.2678692638874054,0.9027504920959473,0.37000730633735657,0.8515625
0.2549684941768646,0.9165029525756836,0.3602304458618164,0.8515625
0.25996577739715576,0.9047151207923889,0.35077381134033203,0.8515625
0.2575220465660095,0.8998035192489624,0.3458101153373718,0.8515625
0.2504468560218811,0.9096267223358154,0.32418978214263916,0.8671875
0.2441302388906479,0.9115913510322571,0.3194921016693115,0.8671875
0.2464885264635086,0.8968566060066223,0.32101088762283325,0.8671875
0.2280295044183731,0.9135559797286987,0.30959564447402954,0.859375
0.23143243789672852,0.9194499254226685,0.29619142413139343,0.875
0.22741788625717163,0.9184675812721252,0.3018225133419037,0.8671875
0.22063425183296204,0.9273084402084351,0.29047930240631104,0.8671875
0.21813160181045532,0.9184675812721252,0.290584534406662,0.8671875
0.213129460811615,0.9233791828155518,0.2900761365890503,0.8671875
0.207426056265831,0.9341846704483032,0.27569809556007385,0.8828125
0.20495563745498657,0.9312376976013184,0.26156723499298096,0.8984375
0.20347487926483154,0.9165029525756836,0.2650098204612732,0.8984375
0.1987651288509369,0.9214145541191101,0.2534729242324829,0.9296875
0.201275035738945,0.9223968386650085,0.2504826784133911,0.9140625
0.19232144951820374,0.9292730689048767,0.2392764389514923,0.9375
0.19169971346855164,0.9341846704483032,0.2422522008419037,0.9296875
0.18203648924827576,0.9400785565376282,0.23860345780849457,0.9296875
0.1793254315853119,0.9410609006881714,0.23635782301425934,0.90625
0.1800558716058731,0.9390962719917297,0.2243850827217102,0.9296875
0.1836814433336258,0.9302554130554199,0.2192804217338562,0.9296875
0.17727191746234894,0.9361492991447449,0.23450380563735962,0.9296875
0.17003445327281952,0.9312376976013184,0.21408654749393463,0.9296875
0.17579194903373718,0.9312376976013184,0.20020726323127747,0.9453125
0.16293886303901672,0.9410609006881714,0.2095879465341568,0.9296875
0.16123582422733307,0.9381139278411865,0.20278041064739227,0.9296875
0.15842430293560028,0.943025529384613,0.20289990305900574,0.9375
0.15289506316184998,0.9449901580810547,0.2003803253173828,0.9296875
0.1488581895828247,0.943025529384613,0.1871342658996582,0.9296875
0.149227112531662,0.943025529384613,0.18359588086605072,0.9296875
0.15023614466190338,0.9400785565376282,0.18246424198150635,0.9375
0.15385951101779938,0.9449901580810547,0.18390950560569763,0.9375
0.14987713098526,0.943025529384613,0.191493958234787,0.9296875
0.14299841225147247,0.9410609006881714,0.1772633194923401,0.9453125
0.14574569463729858,0.9361492991447449,0.17669054865837097,0.9453125
0.14267732203006744,0.9449901580810547,0.1679425686597824,0.9453125
0.14051005244255066,0.9499017596244812,0.17107822000980377,0.9453125
