loss,accuracy,val_loss,val_accuracy
0.7722110152244568,0.5579567551612854,1.278825044631958,0.0
0.638801634311676,0.6444007754325867,0.9399839043617249,0.0234375
0.6460117101669312,0.6561886072158813,0.9091895222663879,0.1640625
0.6172053813934326,0.673870325088501,0.8892028331756592,0.2265625
0.6026922464370728,0.6915520429611206,0.8646470308303833,0.2890625
0.5883063077926636,0.7023575901985168,0.8596130609512329,0.3359375
0.5791072845458984,0.7033398747444153,0.839971661567688,0.34375
0.5603122711181641,0.7239685654640198,0.8171346187591553,0.3828125
0.5570058822631836,0.7229862213134766,0.8195489048957825,0.3828125
0.5448893308639526,0.7328094244003296,0.8032262325286865,0.40625
0.5318413972854614,0.7357563972473145,0.7718066573143005,0.4296875
0.5153334140777588,0.7475442290306091,0.7741720080375671,0.4375
0.5071517825126648,0.7632613182067871,0.7351009249687195,0.53125
0.5071943998336792,0.7691552042961121,0.7348540425300598,0.53125
0.4899318218231201,0.7799606919288635,0.7216143608093262,0.5390625
0.47776833176612854,0.7888015508651733,0.6997629404067993,0.546875
0.46659135818481445,0.800589382648468,0.6831287145614624,0.578125
0.46476826071739197,0.7966601252555847,0.68567955493927,0.5703125
0.447279691696167,0.8015717267990112,0.6660515666007996,0.6015625
0.44320639967918396,0.8074656128883362,0.6443684697151184,0.625
0.43524178862571716,0.8074656128883362,0.6378189921379089,0.640625
0.4278862774372101,0.816306471824646,0.6222165822982788,0.671875
0.4208023250102997,0.8172888159751892,0.6067103743553162,0.671875
0.40733423829078674,0.8222004175186157,0.6056209802627563,0.6875
0.40186139941215515,0.8280943036079407,0.5792383551597595,0.71875
0.39375582337379456,0.8408644199371338,0.5690702199935913,0.71875
0.38552406430244446,0.835952877998352,0.5491266250610352,0.7421875
0.37797242403030396,0.8379175066947937,0.5545378923416138,0.734375
0.36857134103775024,0.8536345958709717,0.5332121253013611,0.75
0.36904487013816833,0.8546168804168701,0.5242187976837158,0.7578125
0.35580363869667053,0.857563853263855,0.5148527026176453,0.765625
0.34065043926239014,0.873280942440033,0.4924921691417694,0.765625
0.3467189371585846,0.8555992245674133,0.4943883419036865,0.765625
0.336079865694046,0.8634577393531799,0.4831051230430603,0.765625
0.3251512944698334,0.8703339695930481,0.46909016370773315,0.78125
0.32779961824417114,0.8703339695930481,0.4595332145690918,0.78125
0.31032440066337585,0.883104145526886,0.4411276876926422,0.7890625
0.3220474421977997,0.8703339695930481,0.4532269239425659,0.7734375
0.30285578966140747,0.8840864300727844,0.42469125986099243,0.8125
0.2988155484199524,0.8870334029197693,0.4094095230102539,0.84375
0.2870708703994751,0.8899803757667542,0.40249624848365784,0.84375
0.2845553159713745,0.8929272890090942,0.4000127911567688,0.8359375
0.2770461142063141,0.8998035192489624,0.39869174361228943,0.828125
0.2684684693813324,0.8978388905525208,0.383220911026001,0.8359375
0.2639833986759186,0.9007858633995056,0.3671209514141083,0.84375
0.2636476755142212,0.901768147945404,0.36815345287323,0.8359375
0.25350967049598694,0.9047151207923889,0.36101850867271423,0.8515625
0.25285351276397705,0.9027504920959473,0.3458910882472992,0.8515625
0.2577594816684723,0.898821234703064,0.33019280433654785,0.859375
0.2487470656633377,0.9125736951828003,0.32843315601348877,0.859375
0.23935046792030334,0.9056974649429321,0.33008208870887756,0.859375
0.22958356142044067,0.9135559797286987,0.31436043977737427,0.8671875
0.22608573734760284,0.9253438115119934,0.3051028251647949,0.8671875
0.22013476490974426,0.9253438115119934,0.2967275381088257,0.8671875
0.21774618327617645,0.9165029525756836,0.29177722334861755,0.8671875
0.21608459949493408,0.9223968386650085,0.28483259677886963,0.8671875
0.20635175704956055,0.9273084402084351,0.28116124868392944,0.8671875
0.19834847748279572,0.9273084402084351,0.2775381803512573,0.8671875
0.20285768806934357,0.9214145541191101,0.2655845284461975,0.875
0.1942461133003235,0.9381139278411865,0.26403021812438965,0.875
0.19995537400245667,0.9243614673614502,0.25226473808288574,0.8828125
0.19918575882911682,0.9204322099685669,0.2534644901752472,0.8671875
0.19126325845718384,0.9292730689048767,0.2482573688030243,0.8671875
0.1831943392753601,0.9302554130554199,0.24267800152301788,0.8828125
0.18403378129005432,0.9312376976013184,0.24603228271007538,0.8828125
0.1838027685880661,0.9273084402084351,0.24044211208820343,0.890625
0.17356765270233154,0.9381139278411865,0.23204392194747925,0.890625
0.1796940118074417,0.9361492991447449,0.22416147589683533,0.8984375
0.1735052913427353,0.9390962719917297,0.22244122624397278,0.890625
0.1655341386795044,0.9400785565376282,0.22360876202583313,0.890625
0.16880708932876587,0.9361492991447449,0.21371325850486755,0.890625
0.16362546384334564,0.9381139278411865,0.20825499296188354,0.921875
0.16620537638664246,0.9351670145988464,0.20329394936561584,0.921875
0.16308273375034332,0.9351670145988464,0.20567677915096283,0.9296875
0.15593992173671722,0.9410609006881714,0.20455893874168396,0.9296875
0.15501520037651062,0.9341846704483032,0.2035772204399109,0.921875
0.15929469466209412,0.9371316432952881,0.19134864211082458,0.9296875
0.14852118492126465,0.9440078735351562,0.18867243826389313,0.9296875
0.14454057812690735,0.9410609006881714,0.17739562690258026,0.9375
0.14668044447898865,0.9410609006881714,0.1977110505104065,0.921875
0.13831260800361633,0.9420432448387146,0.1722469925880432,0.9296875
0.1471708118915558,0.9410609006881714,0.17205683887004852,0.9296875
0.14139869809150696,0.9381139278411865,0.17823292315006256,0.9296875
0.14276890456676483,0.9479371309280396,0.17720279097557068,0.9296875
0.13569721579551697,0.9479371309280396,0.168701171875,0.9375
0.1400587558746338,0.9459725022315979,0.1683032363653183,0.9375
0.13719643652439117,0.943025529384613,0.16846296191215515,0.9375
0.13607457280158997,0.9440078735351562,0.1692010462284088,0.9296875
0.13770730793476105,0.9410609006881714,0.16142138838768005,0.9375
0.1257234811782837,0.9557957053184509,0.16712498664855957,0.9296875
0.1310771405696869,0.9459725022315979,0.16163361072540283,0.9296875
0.12164147943258286,0.9499017596244812,0.15800191462039948,0.9375
0.12357250601053238,0.9518663883209229,0.15282894670963287,0.9453125
0.12891899049282074,0.9489194750785828,0.15692129731178284,0.9453125
0.12648533284664154,0.9479371309280396,0.14425063133239746,0.953125
0.12761832773685455,0.9479371309280396,0.1545734405517578,0.9375
0.1239694133400917,0.9469547867774963,0.1585933268070221,0.9453125
0.1242663636803627,0.9479371309280396,0.15081052482128143,0.9453125
0.1144569143652916,0.9499017596244812,0.15249192714691162,0.9375
0.11613710969686508,0.9518663883209229,0.14655868709087372,0.9453125
0.11477229744195938,0.9518663883209229,0.14991110563278198,0.9375
0.11812310665845871,0.9508841037750244,0.14276385307312012,0.9453125
0.11933623999357224,0.9499017596244812,0.150455504655838,0.9375
0.11235920339822769,0.9528487324714661,0.14249634742736816,0.9453125
0.10701774805784225,0.9557957053184509,0.13564270734786987,0.9453125
0.11258597671985626,0.9508841037750244,0.14025813341140747,0.9453125
0.10796312987804413,0.9489194750785828,0.13479545712471008,0.953125
0.10934663563966751,0.9508841037750244,0.13295245170593262,0.953125
0.11005318909883499,0.9499017596244812,0.13405488431453705,0.9453125
0.10784091055393219,0.9518663883209229,0.13604801893234253,0.953125
0.11796831339597702,0.9489194750785828,0.14128443598747253,0.9453125
0.11236259341239929,0.9440078735351562,0.14161384105682373,0.9453125
0.10256746411323547,0.9528487324714661,0.13793674111366272,0.9375
0.10197751969099045,0.9518663883209229,0.13411864638328552,0.9375
0.10159841179847717,0.9538310170173645,0.1381695568561554,0.9296875
0.10144882649183273,0.9548133611679077,0.13644714653491974,0.9453125
0.1029336154460907,0.9538310170173645,0.13632148504257202,0.9453125
0.10469352453947067,0.9518663883209229,0.13194194436073303,0.9453125
0.1015004813671112,0.9528487324714661,0.12867701053619385,0.9453125
0.10041483491659164,0.9557957053184509,0.12982071936130524,0.9453125
0.1065356582403183,0.9518663883209229,0.12950071692466736,0.9375
0.10167354345321655,0.9528487324714661,0.1331072747707367,0.9453125
0.09735219925642014,0.9557957053184509,0.12985870242118835,0.9375
