loss,accuracy,val_loss,val_accuracy
0.7002096772193909,0.6414538025856018,1.144489049911499,0.0
0.6390547752380371,0.6444007754325867,0.9238536357879639,0.125
0.6271947622299194,0.6758349537849426,0.921122133731842,0.1875
0.6118487119674683,0.6709233522415161,0.9014242887496948,0.2109375
0.588735818862915,0.6699410676956177,0.8614710569381714,0.296875
0.5835980772972107,0.6827111840248108,0.8606019616127014,0.28125
0.5620102882385254,0.7082514762878418,0.8344800472259521,0.2890625
0.54753577709198,0.7210215926170349,0.8152570724487305,0.3671875
0.5411965250968933,0.7318271398544312,0.794629693031311,0.421875
0.5313605070114136,0.7288801670074463,0.7744819521903992,0.4453125
0.5205828547477722,0.7465618848800659,0.765220046043396,0.4453125
0.5078750848770142,0.7691552042961121,0.7590855956077576,0.484375
0.4917803108692169,0.7681728601455688,0.7313970923423767,0.53125
0.4896509647369385,0.7721021771430969,0.7249165773391724,0.5390625
0.4824770390987396,0.7789784073829651,0.7185626029968262,0.546875
0.4672992527484894,0.7897838950157166,0.6873582601547241,0.578125
0.46858975291252136,0.7946954965591431,0.6846591234207153,0.59375
0.45232176780700684,0.800589382648468,0.6695775985717773,0.6328125
0.44383496046066284,0.7966601252555847,0.6700964570045471,0.6328125
0.4300217926502228,0.8202357292175293,0.6494129300117493,0.671875
0.4175766408443451,0.8349705338478088,0.6331280469894409,0.6796875
0.41699767112731934,0.8290766477584839,0.6241693496704102,0.7265625
0.40705275535583496,0.8271119594573975,0.6099172830581665,0.7265625
0.40483760833740234,0.8330059051513672,0.5915040969848633,0.734375
0.3953884541988373,0.8271119594573975,0.5967885255813599,0.734375
0.37945348024368286,0.8565815091133118,0.5696412920951843,0.7421875
0.37737295031547546,0.85166996717453,0.5571149587631226,0.75
0.3701508641242981,0.8546168804168701,0.5552324056625366,0.75
0.3618699014186859,0.85166996717453,0.5305371284484863,0.765625
0.35694000124931335,0.8605108261108398,0.5198372602462769,0.765625
0.3528769612312317,0.8664047122001648,0.5080763697624207,0.765625
0.3393954932689667,0.8840864300727844,0.4929606020450592,0.78125
0.32826662063598633,0.8821218013763428,0.48806750774383545,0.78125
0.3351013660430908,0.8840864300727844,0.4647497832775116,0.8203125
0.32037001848220825,0.8781925439834595,0.46509289741516113,0.8046875
0.3164249360561371,0.8821218013763428,0.44874781370162964,0.8203125
0.3077217936515808,0.8978388905525208,0.4422917366027832,0.8203125
0.2973087430000305,0.8899803757667542,0.4356175661087036,0.8203125
0.297378808259964,0.8929272890090942,0.4194142818450928,0.8515625
0.28838399052619934,0.9007858633995056,0.4104577898979187,0.8515625
0.2804887294769287,0.8998035192489624,0.39707863330841064,0.8515625
0.2707781493663788,0.9076620936393738,0.38252151012420654,0.8515625
0.2689613699913025,0.9037328362464905,0.38266098499298096,0.8515625
0.26002398133277893,0.9066797494888306,0.35036778450012207,0.8984375
0.2521136403083801,0.9106090664863586,0.3500343859195709,0.890625
0.24968890845775604,0.9243614673614502,0.3452487587928772,0.890625
0.24674111604690552,0.9184675812721252,0.3356185853481293,0.8984375
0.24358230829238892,0.9125736951828003,0.34061065316200256,0.8984375
0.23623637855052948,0.9184675812721252,0.31925344467163086,0.8984375
0.22915396094322205,0.9184675812721252,0.3150515556335449,0.8984375
0.22569936513900757,0.9243614673614502,0.3047817647457123,0.90625
0.21912634372711182,0.9253438115119934,0.2962586283683777,0.90625
0.21701858937740326,0.9351670145988464,0.29041850566864014,0.90625
0.2150876522064209,0.9282907843589783,0.28643056750297546,0.90625
0.20924240350723267,0.9282907843589783,0.2838539183139801,0.9140625
0.20430612564086914,0.9282907843589783,0.2797725796699524,0.921875
0.1961091309785843,0.9302554130554199,0.26778557896614075,0.921875
0.19671127200126648,0.9381139278411865,0.26818957924842834,0.921875
0.1919267624616623,0.9292730689048767,0.24834044277668,0.921875
0.19367606937885284,0.9282907843589783,0.25366753339767456,0.921875
0.18426644802093506,0.9351670145988464,0.24110877513885498,0.9296875
0.18345007300376892,0.9312376976013184,0.24166813492774963,0.9296875
0.17224687337875366,0.9410609006881714,0.23878207802772522,0.9296875
0.1732414811849594,0.9381139278411865,0.21897593140602112,0.9375
0.17038440704345703,0.9371316432952881,0.2293858379125595,0.9296875
0.1642739176750183,0.9381139278411865,0.22209477424621582,0.9296875
0.16165155172348022,0.9440078735351562,0.21605908870697021,0.9296875
0.16492295265197754,0.9390962719917297,0.2126125991344452,0.9375
0.16011975705623627,0.9440078735351562,0.20661863684654236,0.9375
0.15415142476558685,0.9390962719917297,0.20451775193214417,0.9453125
0.1519107073545456,0.9449901580810547,0.19921351969242096,0.9453125
0.14915694296360016,0.9410609006881714,0.20122094452381134,0.9375
0.14834657311439514,0.9479371309280396,0.18909099698066711,0.9453125
0.14901837706565857,0.9410609006881714,0.18211954832077026,0.9453125
0.14698909223079681,0.9400785565376282,0.17455098032951355,0.9453125
0.1537848711013794,0.9341846704483032,0.18960854411125183,0.9375
0.14272063970565796,0.9459725022315979,0.18066318333148956,0.9453125
0.14309154450893402,0.9410609006881714,0.1868886649608612,0.9375
0.13276135921478271,0.9459725022315979,0.17652568221092224,0.9375
0.13116395473480225,0.9518663883209229,0.16851800680160522,0.9375
0.13257703185081482,0.9508841037750244,0.1714167594909668,0.9375
0.13740180432796478,0.9459725022315979,0.1731644868850708,0.9375
0.13519521057605743,0.9459725022315979,0.1645580381155014,0.9453125
0.12725114822387695,0.9518663883209229,0.15915143489837646,0.953125
0.1239742860198021,0.9469547867774963,0.15656223893165588,0.9609375
0.13036446273326874,0.9459725022315979,0.1587812900543213,0.9609375
0.12721730768680573,0.9489194750785828,0.15821407735347748,0.9609375
0.12238454818725586,0.9499017596244812,0.14949874579906464,0.953125
0.12895163893699646,0.9489194750785828,0.1546667516231537,0.953125
0.12514019012451172,0.9499017596244812,0.15033313632011414,0.953125
0.1170727089047432,0.9528487324714661,0.14416278898715973,0.9609375
0.12018866837024689,0.9489194750785828,0.146955668926239,0.953125
0.12414610385894775,0.9518663883209229,0.1423027366399765,0.953125
0.11714056134223938,0.9410609006881714,0.14183121919631958,0.9609375
0.11129134893417358,0.9597249627113342,0.14411741495132446,0.953125
0.11489880084991455,0.9508841037750244,0.14521755278110504,0.953125
0.10997878015041351,0.9567779898643494,0.1499314308166504,0.953125
0.1065375953912735,0.9538310170173645,0.13866856694221497,0.953125
0.11714000254869461,0.9479371309280396,0.13788242638111115,0.953125
0.11002449691295624,0.9489194750785828,0.13905590772628784,0.953125
0.10891375690698624,0.9557957053184509,0.1356189101934433,0.953125
0.10421114414930344,0.9557957053184509,0.1379631757736206,0.9453125
0.11022979021072388,0.9489194750785828,0.13227906823158264,0.953125
0.11000707000494003,0.9557957053184509,0.1438528597354889,0.953125
0.10249052941799164,0.9597249627113342,0.13727450370788574,0.9453125
0.10270226001739502,0.9538310170173645,0.13501223921775818,0.9453125
0.10655833780765533,0.9518663883209229,0.13043563067913055,0.953125
0.10237491875886917,0.9597249627113342,0.12896129488945007,0.953125
0.1062941700220108,0.9489194750785828,0.12669259309768677,0.9453125
0.10418400168418884,0.9538310170173645,0.13755205273628235,0.9453125
0.10161848366260529,0.958742618560791,0.12686565518379211,0.953125
0.09974038600921631,0.9538310170173645,0.12936243414878845,0.953125
0.10079699009656906,0.958742618560791,0.1335558295249939,0.9453125
0.10334258526563644,0.9528487324714661,0.1299293339252472,0.9453125
0.10615875571966171,0.9538310170173645,0.1296171098947525,0.9453125
0.10120422393083572,0.9528487324714661,0.1368483453989029,0.9453125
0.09801717102527618,0.9538310170173645,0.1270802915096283,0.9453125
0.09609977155923843,0.9626718759536743,0.12514883279800415,0.953125
0.09610258787870407,0.958742618560791,0.12460632622241974,0.9453125
0.09292801469564438,0.9557957053184509,0.12594324350357056,0.9453125
0.09797409176826477,0.9567779898643494,0.1314215511083603,0.9296875
0.09610208123922348,0.9528487324714661,0.12882395088672638,0.953125
0.09962290525436401,0.958742618560791,0.12388326227664948,0.9453125
