loss,accuracy,val_loss,val_accuracy
0.7285249829292297,0.6208251714706421,1.2608075141906738,0.0
0.6284887790679932,0.658153235912323,0.9309815168380737,0.171875
0.6228721141815186,0.6689587235450745,0.9086941480636597,0.2109375
0.6114183664321899,0.683693528175354,0.8729183673858643,0.265625
0.6009142994880676,0.6886051297187805,0.8589279651641846,0.296875
0.5837527513504028,0.7072691321372986,0.8477948904037476,0.2890625
0.5667961835861206,0.709233820438385,0.8077859282493591,0.34375
0.5587540864944458,0.7190569639205933,0.7948335409164429,0.3515625
0.537444531917572,0.7269155383110046,0.7763639688491821,0.40625
0.5296831727027893,0.7308447957038879,0.7735152840614319,0.4140625
0.5253156423568726,0.7465618848800659,0.7574750185012817,0.4921875
0.5122273564338684,0.743614912033081,0.7479645013809204,0.5
0.4977344572544098,0.7662082314491272,0.7252734899520874,0.515625
0.4911476671695709,0.7554027438163757,0.6995987892150879,0.5390625
0.47944849729537964,0.7858546376228333,0.6882883310317993,0.546875
0.4672291576862335,0.775049090385437,0.6897992491722107,0.5390625
0.4559594988822937,0.7956777811050415,0.6606090664863586,0.5859375
0.4445972442626953,0.8025540113449097,0.6580193042755127,0.6015625
0.44590094685554504,0.8035363554954529,0.6293392181396484,0.640625
0.43789106607437134,0.8035363554954529,0.6248000264167786,0.640625
0.4217570126056671,0.8153241872787476,0.6125870943069458,0.65625
0.411155641078949,0.8182711005210876,0.5906559228897095,0.6953125
0.395879328250885,0.8388997912406921,0.5754794478416443,0.6875
0.39201050996780396,0.8379175066947937,0.5818668007850647,0.6796875
0.38062259554862976,0.8428290486335754,0.5426658391952515,0.7265625
0.38272565603256226,0.835952877998352,0.5407373905181885,0.7265625
0.38142696022987366,0.8300589323043823,0.5264031887054443,0.75
0.3614337146282196,0.8614931106567383,0.5061575770378113,0.765625
0.3555612862110138,0.8526522517204285,0.5067663788795471,0.7578125
0.3516492247581482,0.8497052788734436,0.48742181062698364,0.7734375
