loss,accuracy,val_loss,val_accuracy
0.779983401298523,0.5324165225028992,1.2200816869735718,0.0
0.636211097240448,0.64833003282547,0.9527754783630371,0.015625
0.6392127871513367,0.6394891738891602,0.9176531434059143,0.15625
0.613603949546814,0.6660118103027344,0.9049539566040039,0.203125
0.5870649218559265,0.7033398747444153,0.8757460117340088,0.25
0.5740306973457336,0.71512770652771,0.8685994148254395,0.2890625
0.5642613172531128,0.7229862213134766,0.8602913618087769,0.3515625
0.5532663464546204,0.7288801670074463,0.8295835256576538,0.390625
0.544147789478302,0.7357563972473145,0.8192973136901855,0.3984375
0.5363034605979919,0.7318271398544312,0.7926039695739746,0.4375
0.524665892124176,0.7455795407295227,0.7689018845558167,0.484375
0.5109089016914368,0.7583497166633606,0.7573521137237549,0.515625
0.49432459473609924,0.7809430360794067,0.7213276624679565,0.546875
0.4893324077129364,0.7740668058395386,0.7400009632110596,0.53125
0.47627750039100647,0.7878192663192749,0.7059512138366699,0.5625
0.47321730852127075,0.7897838950157166,0.6938278079032898,0.59375
0.46375635266304016,0.7996070981025696,0.677026629447937,0.6171875
0.45704931020736694,0.8055009841918945,0.6718860864639282,0.6328125
0.4434799551963806,0.8172888159751892,0.652858555316925,0.6484375
0.43040531873703003,0.8182711005210876,0.6356280446052551,0.6796875
0.4270482659339905,0.8172888159751892,0.6277695894241333,0.6796875
0.4170464873313904,0.8280943036079407,0.6100495457649231,0.6875
0.4119267165660858,0.8241650462150574,0.598429799079895,0.6953125
0.4022335708141327,0.835952877998352,0.5821537971496582,0.6953125
0.3991725742816925,0.8379175066947937,0.5718804597854614,0.7109375
0.3831218481063843,0.85166996717453,0.565873384475708,0.7109375
0.37658175826072693,0.841846764087677,0.5506752133369446,0.7109375
0.36344942450523376,0.8605108261108398,0.5233008861541748,0.71875
0.3629162609577179,0.8585461974143982,0.5186750292778015,0.7265625
0.35761559009552,0.8614931106567383,0.5061300992965698,0.7265625
0.3491258919239044,0.8713163137435913,0.4935997724533081,0.7578125
0.3399108946323395,0.8654223680496216,0.473067045211792,0.7578125
0.3377547562122345,0.8703339695930481,0.4849260151386261,0.7578125
0.3204286992549896,0.8840864300727844,0.4648069739341736,0.7578125
0.3123894929885864,0.8821218013763428,0.4597374200820923,0.765625
0.31012633442878723,0.8929272890090942,0.4425681233406067,0.7890625
0.3085412383079529,0.8791748285293579,0.44044166803359985,0.78125
0.29443737864494324,0.8919450044631958,0.42594417929649353,0.7890625
0.2950371503829956,0.883104145526886,0.4158729016780853,0.7890625
0.28752902150154114,0.8899803757667542,0.3938709795475006,0.8203125
0.2793562412261963,0.9047151207923889,0.4046803116798401,0.8046875
0.2792201638221741,0.8939096331596375,0.3813777565956116,0.8359375
0.2670956552028656,0.8968566060066223,0.3707248568534851,0.8359375
0.2587817311286926,0.9135559797286987,0.35155194997787476,0.84375
0.2598508894443512,0.9047151207923889,0.34387969970703125,0.84375
0.25696107745170593,0.8968566060066223,0.34933099150657654,0.84375
0.2479054182767868,0.9125736951828003,0.32338738441467285,0.859375
0.23935656249523163,0.9106090664863586,0.3203677535057068,0.859375
0.24407990276813507,0.9056974649429321,0.3116071820259094,0.8671875
0.23283568024635315,0.9204322099685669,0.3067661225795746,0.8828125
0.23616734147071838,0.9037328362464905,0.30176761746406555,0.8828125
0.21923324465751648,0.9204322099685669,0.2886697053909302,0.890625
0.2141605168581009,0.9115913510322571,0.2795763909816742,0.890625
0.21513338387012482,0.9204322099685669,0.2773844599723816,0.890625
