loss,accuracy,val_loss,val_accuracy
0.7591009140014648,0.5943025350570679,1.2574573755264282,0.0
0.6346333622932434,0.6493123769760132,0.9162425398826599,0.1796875
0.644854724407196,0.6335952877998352,0.8975846171379089,0.2265625
0.621782660484314,0.6591355800628662,0.8869169354438782,0.2734375
0.6003146171569824,0.6797642707824707,0.8779851198196411,0.265625
0.579242467880249,0.7102161049842834,0.8451191186904907,0.3515625
0.5752021074295044,0.7141453623771667,0.8287786841392517,0.3828125
0.5616321563720703,0.7377210259437561,0.8177834153175354,0.40625
0.5507737398147583,0.7318271398544312,0.7862851619720459,0.4765625
0.540141224861145,0.7337917685508728,0.7738133072853088,0.484375
0.5148438811302185,0.7495088577270508,0.7640915513038635,0.5
0.5059892535209656,0.7495088577270508,0.7451189756393433,0.53125
0.5036103129386902,0.7583497166633606,0.746138334274292,0.515625
0.49625903367996216,0.7583497166633606,0.7098307013511658,0.5625
0.48964133858680725,0.7603143453598022,0.7235082983970642,0.5390625
0.476311594247818,0.7730844616889954,0.6814144849777222,0.578125
0.4671759605407715,0.7779960632324219,0.671035647392273,0.578125
0.453207403421402,0.800589382648468,0.6629278659820557,0.6015625
0.4601561427116394,0.7858546376228333,0.6630459427833557,0.609375
0.44094425439834595,0.7946954965591431,0.6396860480308533,0.6328125
0.42865797877311707,0.8064833283424377,0.6317055225372314,0.6328125
0.4205891191959381,0.8143418431282043,0.6027271151542664,0.6640625
0.41078460216522217,0.832023561000824,0.6027987599372864,0.6796875
0.4087481200695038,0.8172888159751892,0.5992048978805542,0.65625
0.40416672825813293,0.835952877998352,0.5780042409896851,0.71875
0.4038625955581665,0.8241650462150574,0.5639068484306335,0.7421875
0.38142600655555725,0.8398821353912354,0.5619562864303589,0.7421875
0.3706560730934143,0.8457760214805603,0.5423850417137146,0.75
0.38110193610191345,0.8271119594573975,0.5307930707931519,0.7578125
0.36593443155288696,0.85166996717453,0.5074223279953003,0.765625
0.3612779974937439,0.8487229943275452,0.5192424058914185,0.765625
0.3472275137901306,0.8654223680496216,0.5005789995193481,0.7734375
0.3426239490509033,0.8585461974143982,0.480526328086853,0.7890625
0.3373369574546814,0.8801571726799011,0.48121029138565063,0.7890625
0.32477474212646484,0.867387056350708,0.4673214554786682,0.796875
0.32779446244239807,0.8654223680496216,0.45553460717201233,0.8046875
0.31975966691970825,0.8762279152870178,0.46397775411605835,0.796875
0.3086055517196655,0.8860510587692261,0.43786364793777466,0.8046875
0.29904523491859436,0.883104145526886,0.42643433809280396,0.8046875
0.3007388114929199,0.8762279152870178,0.4152584671974182,0.8046875
0.2964525818824768,0.8899803757667542,0.41699594259262085,0.8046875
0.2912036180496216,0.8860510587692261,0.4109036326408386,0.8046875
0.28835389018058777,0.8880156874656677,0.3842114210128784,0.828125
0.2757834196090698,0.9047151207923889,0.4012070894241333,0.8125
0.26873743534088135,0.9027504920959473,0.37750953435897827,0.828125
0.26826104521751404,0.8968566060066223,0.3537907898426056,0.8515625
0.26558011770248413,0.8998035192489624,0.36138245463371277,0.8359375
0.2586282789707184,0.9115913510322571,0.34658730030059814,0.8515625
0.2515116333961487,0.9047151207923889,0.3320624828338623,0.8671875
0.24581077694892883,0.9047151207923889,0.33505815267562866,0.8671875
0.23783299326896667,0.917485237121582,0.31653907895088196,0.875
0.23683243989944458,0.9037328362464905,0.3065187335014343,0.8671875
0.23956024646759033,0.9086443781852722,0.30381110310554504,0.875
0.22683556377887726,0.9204322099685669,0.31255459785461426,0.8671875
0.21574576199054718,0.9302554130554199,0.3001245856285095,0.875
0.21345311403274536,0.9223968386650085,0.29566967487335205,0.875
0.2115519940853119,0.9223968386650085,0.28283748030662537,0.8828125
0.21046164631843567,0.917485237121582,0.28240370750427246,0.8828125
0.20798853039741516,0.9263261556625366,0.2751847505569458,0.890625
0.20170646905899048,0.9253438115119934,0.2706274688243866,0.890625
0.1942531317472458,0.9233791828155518,0.26292020082473755,0.890625
0.19988402724266052,0.9253438115119934,0.24902746081352234,0.90625
0.19536517560482025,0.9312376976013184,0.2534451484680176,0.890625
0.18693743646144867,0.9282907843589783,0.2581830322742462,0.8984375
0.18544510006904602,0.9282907843589783,0.24259556829929352,0.90625
0.18769653141498566,0.9312376976013184,0.23036140203475952,0.9375
0.17863589525222778,0.9322200417518616,0.2353765219449997,0.90625
0.17292463779449463,0.9332023859024048,0.22531193494796753,0.9140625
0.1757214069366455,0.9312376976013184,0.21974527835845947,0.9375
0.17003044486045837,0.9381139278411865,0.21722611784934998,0.9296875
0.16665410995483398,0.9371316432952881,0.23226027190685272,0.90625
0.16655233502388,0.9332023859024048,0.2093348503112793,0.90625
0.1631491482257843,0.9390962719917297,0.1987486183643341,0.9375
0.1655474156141281,0.9341846704483032,0.19714859127998352,0.9296875
0.1605711430311203,0.9400785565376282,0.21029554307460785,0.9296875
0.15635934472084045,0.9400785565376282,0.19756735861301422,0.9140625
0.1585722267627716,0.9410609006881714,0.1958518624305725,0.9296875
0.1509477198123932,0.9390962719917297,0.2008027881383896,0.9296875
0.14679177105426788,0.9449901580810547,0.17538952827453613,0.9296875
0.1431768238544464,0.9469547867774963,0.18013325333595276,0.9375
0.15591341257095337,0.9351670145988464,0.18085142970085144,0.9375
0.1420498490333557,0.9499017596244812,0.18600741028785706,0.9375
0.14364297688007355,0.9400785565376282,0.1838884800672531,0.9375
0.13570241630077362,0.9499017596244812,0.17657774686813354,0.9375
0.13770611584186554,0.9459725022315979,0.17312291264533997,0.953125
0.13606788218021393,0.9479371309280396,0.16592754423618317,0.9453125
0.13753065466880798,0.9459725022315979,0.1623828113079071,0.9453125
0.13122867047786713,0.9508841037750244,0.16717873513698578,0.9453125
0.12687437236309052,0.9508841037750244,0.16646745800971985,0.9375
0.12868066132068634,0.9499017596244812,0.15765506029129028,0.953125
0.12717892229557037,0.9449901580810547,0.15856263041496277,0.953125
0.13093730807304382,0.9469547867774963,0.15621092915534973,0.953125
0.12838904559612274,0.9518663883209229,0.1582922339439392,0.953125
0.12030969560146332,0.9528487324714661,0.1568017452955246,0.9453125
0.12702156603336334,0.9469547867774963,0.1585380584001541,0.9375
0.12254887074232101,0.9538310170173645,0.15415211021900177,0.9453125
0.1143249124288559,0.9528487324714661,0.1498889923095703,0.953125
0.11566010862588882,0.9508841037750244,0.14151474833488464,0.953125
0.11739747226238251,0.9508841037750244,0.14968302845954895,0.9453125
0.11826041340827942,0.9489194750785828,0.14169837534427643,0.953125
0.11626183986663818,0.9557957053184509,0.15178804099559784,0.9375
0.11469651758670807,0.9508841037750244,0.1473187357187271,0.9453125
0.11842941492795944,0.9489194750785828,0.1522292047739029,0.9296875
0.10915287584066391,0.9548133611679077,0.15105484426021576,0.9296875
0.10554014146327972,0.9508841037750244,0.1322241574525833,0.9609375
0.11031890660524368,0.9518663883209229,0.13626287877559662,0.9375
0.10908482223749161,0.9557957053184509,0.14288398623466492,0.9375
0.1059318408370018,0.9577603340148926,0.1302558034658432,0.9375
0.1092023029923439,0.9528487324714661,0.1248040646314621,0.953125
0.1111159697175026,0.9499017596244812,0.1331256628036499,0.953125
0.10609007626771927,0.9518663883209229,0.1313379406929016,0.953125
0.10449674725532532,0.9479371309280396,0.13782833516597748,0.9453125
0.09916631132364273,0.9607072472572327,0.13567858934402466,0.953125
0.0985095426440239,0.9636542201042175,0.12977614998817444,0.953125
0.09983312338590622,0.9616895914077759,0.12651561200618744,0.9609375
0.1070174053311348,0.9528487324714661,0.13549983501434326,0.9453125
0.09922628849744797,0.9548133611679077,0.13490450382232666,0.9453125
0.10397904366254807,0.9469547867774963,0.1389700472354889,0.9375
0.10180860012769699,0.9469547867774963,0.13802382349967957,0.9375
