loss,accuracy,val_loss,val_accuracy
0.7102603912353516,0.6116071343421936,1.425324559211731,0.0
0.6093353033065796,0.6908482313156128,1.1677117347717285,0.0
0.5965862274169922,0.6953125,1.0957896709442139,0.0
0.5799040198326111,0.6953125,1.085699200630188,0.0
0.5759657025337219,0.7008928656578064,1.059543251991272,0.036269430071115494
0.555604875087738,0.7064732313156128,1.0270105600357056,0.10362694412469864
0.5363460779190063,0.7299107313156128,0.998884379863739,0.18134714663028717
0.5371968150138855,0.7332589030265808,0.9804055094718933,0.21243523061275482
0.5248821377754211,0.7444196343421936,0.9635612964630127,0.2331606149673462
0.5070558190345764,0.7566964030265808,0.9527896046638489,0.26424869894981384
0.4934183657169342,0.7678571343421936,0.9349260926246643,0.2953367829322815
0.4836297631263733,0.7723214030265808,0.9191616177558899,0.3575129508972168
0.472879022359848,0.78125,0.8854093551635742,0.39896371960639954
0.46081307530403137,0.7946428656578064,0.8701508641242981,0.39896371960639954
0.4498354494571686,0.8035714030265808,0.8346956968307495,0.4455958604812622
0.44787129759788513,0.8058035969734192,0.8360868692398071,0.44041451811790466
0.42853501439094543,0.8292410969734192,0.8089062571525574,0.4818652868270874
0.41945940256118774,0.8091517686843872,0.7972193956375122,0.5233160853385925
0.41006627678871155,0.8169642686843872,0.779977023601532,0.5233160853385925
0.40233394503593445,0.8392857313156128,0.7552348971366882,0.5595855116844177
0.39213791489601135,0.8482142686843872,0.7454955577850342,0.5803108811378479
0.3791632354259491,0.8448660969734192,0.7284739017486572,0.590673565864563
0.36933448910713196,0.8537946343421936,0.7021151781082153,0.621761679649353
0.36065587401390076,0.859375,0.6876596212387085,0.6269429922103882
0.3556087017059326,0.8649553656578064,0.678033173084259,0.6580311059951782
0.33914223313331604,0.8671875,0.6587825417518616,0.6632124185562134
0.33108359575271606,0.8783482313156128,0.6422848701477051,0.6839378476142883
0.32665905356407166,0.875,0.6276423931121826,0.6994818449020386
0.3130551874637604,0.8883928656578064,0.6032832264900208,0.7098445892333984
0.308320015668869,0.8839285969734192,0.5928300619125366,0.7409326434135437
0.3027646541595459,0.890625,0.5807778835296631,0.7512953281402588
0.2911408543586731,0.8973214030265808,0.5594179630279541,0.7512953281402588
0.2851012349128723,0.9073660969734192,0.5487756133079529,0.7616580128669739
0.2771674692630768,0.8973214030265808,0.5320479869842529,0.772020697593689
0.26768261194229126,0.9084821343421936,0.5166310667991638,0.7772020697593689
0.2627367377281189,0.9084821343421936,0.5020681023597717,0.7823834419250488
0.25493723154067993,0.9151785969734192,0.49516868591308594,0.7823834419250488
0.2458263635635376,0.9129464030265808,0.4784988760948181,0.7823834419250488
0.24266605079174042,0.9207589030265808,0.47588393092155457,0.787564754486084
0.23691262304782867,0.9207589030265808,0.447820782661438,0.787564754486084
0.23291310667991638,0.9140625,0.44941315054893494,0.787564754486084
0.22637176513671875,0.921875,0.4306863844394684,0.803108811378479
0.21738041937351227,0.9252232313156128,0.42048099637031555,0.8082901835441589
0.21701501309871674,0.9285714030265808,0.4148692488670349,0.818652868270874
0.20926454663276672,0.9252232313156128,0.405956894159317,0.8238341808319092
0.20259153842926025,0.9330357313156128,0.3931833803653717,0.8238341808319092
0.1999702900648117,0.9252232313156128,0.3775809109210968,0.8290155529975891
0.19759488105773926,0.9352678656578064,0.3715125024318695,0.8393782377243042
0.18568205833435059,0.9375,0.36376380920410156,0.8393782377243042
0.18092653155326843,0.9341517686843872,0.3453039526939392,0.8549222946166992
0.18089665472507477,0.9386160969734192,0.34378427267074585,0.8549222946166992
0.17735613882541656,0.9386160969734192,0.33610472083091736,0.8549222946166992
0.1746595799922943,0.9419642686843872,0.3215509057044983,0.8549222946166992
0.17061634361743927,0.9419642686843872,0.3215361535549164,0.8549222946166992
0.17045411467552185,0.9430803656578064,0.32355010509490967,0.8549222946166992
0.16104230284690857,0.9486607313156128,0.3016779124736786,0.8704662919044495
0.15705116093158722,0.9441964030265808,0.2977582812309265,0.8808290362358093
0.15457794070243835,0.9441964030265808,0.28992554545402527,0.8808290362358093
0.15172235667705536,0.9419642686843872,0.2891515791416168,0.8808290362358093
0.14842726290225983,0.9497767686843872,0.27612778544425964,0.8911917209625244
0.14775630831718445,0.9419642686843872,0.27532973885536194,0.8911917209625244
0.14371885359287262,0.9486607313156128,0.2738094925880432,0.8911917209625244
0.13699543476104736,0.9542410969734192,0.26475638151168823,0.8911917209625244
0.1365698277950287,0.9508928656578064,0.25725939869880676,0.8963730335235596
0.137050598859787,0.9542410969734192,0.2526746094226837,0.8963730335235596
0.13410554826259613,0.9542410969734192,0.2520117163658142,0.8963730335235596
0.12658339738845825,0.9564732313156128,0.24459320306777954,0.9015544056892395
0.1266120970249176,0.9508928656578064,0.23847149312496185,0.9015544056892395
0.12394394725561142,0.9620535969734192,0.23652364313602448,0.9015544056892395
0.12374743074178696,0.9553571343421936,0.23563618957996368,0.8963730335235596
0.12272245436906815,0.9542410969734192,0.2304978221654892,0.8963730335235596
0.12017349153757095,0.9598214030265808,0.22751304507255554,0.8963730335235596
0.11875543743371964,0.9553571343421936,0.2227119654417038,0.8963730335235596
0.1181299015879631,0.9575892686843872,0.21764396131038666,0.8963730335235596
0.11462261527776718,0.9542410969734192,0.21540012955665588,0.8963730335235596
0.114796943962574,0.9564732313156128,0.2183368057012558,0.9067357778549194
0.11138045787811279,0.953125,0.21101288497447968,0.9067357778549194
0.1087801530957222,0.9631696343421936,0.21377816796302795,0.9067357778549194
0.1098371148109436,0.9598214030265808,0.21148622035980225,0.9067357778549194
0.10800416022539139,0.9642857313156128,0.20153404772281647,0.9170984625816345
0.10501587390899658,0.9598214030265808,0.19786520302295685,0.9170984625816345
0.10691691935062408,0.9620535969734192,0.20310090482234955,0.9067357778549194
0.10544915497303009,0.9609375,0.20054851472377777,0.9067357778549194
0.09960713237524033,0.9598214030265808,0.1924285739660263,0.9170984625816345
0.10092270374298096,0.9631696343421936,0.1968395859003067,0.9067357778549194
0.09878106415271759,0.9587053656578064,0.1916438341140747,0.9119170904159546
0.09853629022836685,0.9598214030265808,0.18729139864444733,0.9222797751426697
0.0992785096168518,0.9587053656578064,0.18391042947769165,0.9170984625816345
0.10052470117807388,0.9587053656578064,0.18883606791496277,0.9170984625816345
0.10021250694990158,0.9598214030265808,0.19026672840118408,0.9170984625816345
0.09602134674787521,0.9631696343421936,0.1838575005531311,0.9170984625816345
0.0952218621969223,0.9642857313156128,0.18221136927604675,0.9170984625816345
0.09398447722196579,0.9609375,0.17602594196796417,0.9170984625816345
0.09589558094739914,0.9620535969734192,0.18244248628616333,0.9170984625816345
0.09157363325357437,0.96875,0.17846351861953735,0.9170984625816345
0.09499821811914444,0.9609375,0.18110746145248413,0.9067357778549194
0.09208028018474579,0.9587053656578064,0.18060755729675293,0.9170984625816345
0.09077771008014679,0.9620535969734192,0.17453627288341522,0.9170984625816345
0.08840837329626083,0.9665178656578064,0.17746740579605103,0.9170984625816345
0.08981554955244064,0.9609375,0.1717245727777481,0.9170984625816345
0.09128034859895706,0.9587053656578064,0.17523080110549927,0.9170984625816345
0.08740004152059555,0.9665178656578064,0.17157769203186035,0.9170984625816345
0.08512245863676071,0.9654017686843872,0.1633203774690628,0.9222797751426697
0.08798468858003616,0.9631696343421936,0.16790315508842468,0.9170984625816345
0.0872281938791275,0.9609375,0.16793034970760345,0.9170984625816345
0.08593972027301788,0.9620535969734192,0.16584403812885284,0.9222797751426697
0.08451543748378754,0.9676339030265808,0.1707918792963028,0.9170984625816345
0.0853642150759697,0.9631696343421936,0.1646694540977478,0.9170984625816345
0.08570200204849243,0.9631696343421936,0.16354404389858246,0.9170984625816345
0.08378805220127106,0.9642857313156128,0.16040661931037903,0.9222797751426697
0.08272645622491837,0.9676339030265808,0.1641094982624054,0.9222797751426697
0.08557100594043732,0.9631696343421936,0.16342687606811523,0.9170984625816345
0.08388907462358475,0.9620535969734192,0.15897859632968903,0.9274611473083496
0.0830489844083786,0.9620535969734192,0.15668180584907532,0.9170984625816345
0.08449838310480118,0.9654017686843872,0.1608431041240692,0.9170984625816345
0.08193003386259079,0.9654017686843872,0.1598213165998459,0.9170984625816345
0.08177202939987183,0.9642857313156128,0.1590190976858139,0.9170984625816345
0.077933169901371,0.9709821343421936,0.15543103218078613,0.9326424598693848
0.0795167088508606,0.9676339030265808,0.1487707793712616,0.9274611473083496
0.08401370048522949,0.9598214030265808,0.1577725112438202,0.9170984625816345
