loss,accuracy,val_loss,val_accuracy
0.8020986318588257,0.4006696343421936,0.9887930154800415,0.0
0.6439841985702515,0.6796875,1.1446995735168457,0.0
0.6106252074241638,0.6852678656578064,1.1197019815444946,0.0
0.5954541563987732,0.6919642686843872,1.0899298191070557,0.0
0.5762134790420532,0.7020089030265808,1.0669804811477661,0.04663212597370148
0.5750635266304016,0.7053571343421936,1.0615487098693848,0.10362694412469864
0.5622407793998718,0.7299107313156128,1.0411628484725952,0.1606217622756958
0.5465859174728394,0.7354910969734192,1.0147004127502441,0.18134714663028717
0.5388707518577576,0.7410714030265808,1.0066020488739014,0.2331606149673462
0.5303247570991516,0.7477678656578064,0.9863401651382446,0.2746114134788513
0.5153553485870361,0.7555803656578064,0.9607491493225098,0.2849740982055664
0.510312020778656,0.7421875,0.9566406607627869,0.27979275584220886
0.5047959089279175,0.7455357313156128,0.935726523399353,0.29015544056892395
0.4918074905872345,0.765625,0.9256329536437988,0.32642486691474915
0.4860660135746002,0.7533482313156128,0.9093379974365234,0.35233160853385925
0.4718008041381836,0.7723214030265808,0.8879563212394714,0.36269429326057434
0.46830540895462036,0.7734375,0.8820596933364868,0.3678756356239319
0.4584994614124298,0.7857142686843872,0.8642711639404297,0.41450777649879456
0.45100539922714233,0.7845982313156128,0.8446066379547119,0.4300518035888672
0.442679226398468,0.7879464030265808,0.8287109732627869,0.4455958604812622
0.423694908618927,0.7946428656578064,0.8042014241218567,0.48704662919044495
0.42340537905693054,0.8158482313156128,0.795146107673645,0.5077720284461975
0.4097530245780945,0.8214285969734192,0.7736186981201172,0.5284973978996277
0.4032193720340729,0.8191964030265808,0.7687289118766785,0.5284973978996277
0.38822317123413086,0.8325892686843872,0.744565486907959,0.5595855116844177
0.3839796483516693,0.8292410969734192,0.7362820506095886,0.5647668242454529
0.3737291395664215,0.8493303656578064,0.7177508473396301,0.5803108811378479
0.36306697130203247,0.8470982313156128,0.6992084980010986,0.6113989353179932
0.35259073972702026,0.8616071343421936,0.6853872537612915,0.621761679649353
0.34582948684692383,0.8582589030265808,0.6723606586456299,0.6321243643760681
0.34483009576797485,0.8627232313156128,0.6507444381713867,0.6528497338294983
0.3343430161476135,0.8694196343421936,0.636239767074585,0.6683937907218933
0.3189269006252289,0.875,0.6177380084991455,0.6683937907218933
0.3119908273220062,0.8839285969734192,0.6068695783615112,0.7046632170677185
0.30509117245674133,0.8850446343421936,0.58910071849823,0.7150259017944336
0.29883283376693726,0.8928571343421936,0.5715596675872803,0.7253885865211487
0.28596562147140503,0.9006696343421936,0.556709349155426,0.7461140155792236
0.2794540822505951,0.9006696343421936,0.5423177480697632,0.7512953281402588
0.2764216661453247,0.9040178656578064,0.533136248588562,0.7512953281402588
0.2665477395057678,0.9095982313156128,0.5171326398849487,0.7564767003059387
0.25735193490982056,0.9196428656578064,0.5024816393852234,0.7616580128669739
0.2499234527349472,0.9151785969734192,0.4908350706100464,0.7616580128669739
0.24483953416347504,0.9174107313156128,0.4757983088493347,0.772020697593689
0.23674365878105164,0.9185267686843872,0.46194785833358765,0.7823834419250488
0.23046331107616425,0.9185267686843872,0.4523603916168213,0.7823834419250488
0.22204388678073883,0.9229910969734192,0.43711939454078674,0.803108811378479
0.22224970161914825,0.9162946343421936,0.42666006088256836,0.803108811378479
0.21452125906944275,0.9285714030265808,0.41503697633743286,0.8238341808319092
0.21098192036151886,0.9263392686843872,0.4061000943183899,0.8290155529975891
0.2036096304655075,0.9274553656578064,0.40199244022369385,0.8238341808319092
0.196310356259346,0.9274553656578064,0.38655099272727966,0.8290155529975891
0.1954232007265091,0.9296875,0.3761717677116394,0.8290155529975891
0.19082553684711456,0.9308035969734192,0.37019917368888855,0.8290155529975891
0.18425476551055908,0.9308035969734192,0.357957124710083,0.8549222946166992
0.1815369427204132,0.9363839030265808,0.34910911321640015,0.8549222946166992
0.17894192039966583,0.9341517686843872,0.3435259759426117,0.8549222946166992
0.1727137565612793,0.9363839030265808,0.3317144811153412,0.8549222946166992
0.16716806590557098,0.9397321343421936,0.3277428448200226,0.8549222946166992
0.16440284252166748,0.9419642686843872,0.3209114372730255,0.8704662919044495
0.16075634956359863,0.9441964030265808,0.30844050645828247,0.8860103487968445
0.15686224400997162,0.9430803656578064,0.3050978183746338,0.8911917209625244
0.15302589535713196,0.9464285969734192,0.29957419633865356,0.8911917209625244
0.15010467171669006,0.9475446343421936,0.29146087169647217,0.8911917209625244
0.14505116641521454,0.9520089030265808,0.28741714358329773,0.8911917209625244
0.14344434440135956,0.953125,0.2804608643054962,0.8911917209625244
0.1431080400943756,0.9497767686843872,0.27821430563926697,0.8911917209625244
0.1401974856853485,0.9542410969734192,0.27023106813430786,0.8963730335235596
0.1391592025756836,0.953125,0.26534461975097656,0.9067357778549194
0.13171494007110596,0.9542410969734192,0.2587811052799225,0.9015544056892395
0.13220588862895966,0.9553571343421936,0.25466594099998474,0.9015544056892395
0.1280350387096405,0.9587053656578064,0.24516744911670685,0.9067357778549194
0.12680605053901672,0.9598214030265808,0.24060645699501038,0.9067357778549194
0.12662123143672943,0.9564732313156128,0.23874136805534363,0.9015544056892395
0.12490175664424896,0.9598214030265808,0.23898908495903015,0.9015544056892395
0.11978482455015182,0.9575892686843872,0.23692938685417175,0.9015544056892395
0.11716257035732269,0.9609375,0.23477138578891754,0.9015544056892395
0.11736302077770233,0.9609375,0.22455258667469025,0.8963730335235596
0.1174631118774414,0.9598214030265808,0.21903356909751892,0.9015544056892395
0.11190640926361084,0.9564732313156128,0.22266581654548645,0.8963730335235596
0.11332210153341293,0.9598214030265808,0.21651771664619446,0.8963730335235596
0.11068902909755707,0.9587053656578064,0.21157902479171753,0.8963730335235596
0.1092098131775856,0.9575892686843872,0.20690402388572693,0.9015544056892395
0.10631463676691055,0.9587053656578064,0.20718196034431458,0.8963730335235596
0.10538765043020248,0.9609375,0.20376458764076233,0.8963730335235596
0.10538983345031738,0.9598214030265808,0.1983150839805603,0.9067357778549194
0.10183379799127579,0.9609375,0.1962549239397049,0.9222797751426697
0.10384593158960342,0.9598214030265808,0.2023925930261612,0.9067357778549194
0.09993722289800644,0.9665178656578064,0.1952432245016098,0.9222797751426697
0.1007126197218895,0.9642857313156128,0.1903073638677597,0.9170984625816345
0.10019568353891373,0.9620535969734192,0.19415688514709473,0.9067357778549194
0.0958801880478859,0.9665178656578064,0.18567486107349396,0.9170984625816345
0.09859105199575424,0.9553571343421936,0.19100315868854523,0.9067357778549194
0.0979190245270729,0.9598214030265808,0.1908165067434311,0.9067357778549194
0.09499012678861618,0.9620535969734192,0.18607789278030396,0.9067357778549194
0.09502191096544266,0.9564732313156128,0.17897017300128937,0.9170984625816345
0.09509105980396271,0.9631696343421936,0.18485595285892487,0.9067357778549194
0.0915064588189125,0.9631696343421936,0.18004398047924042,0.9067357778549194
0.09237183630466461,0.9642857313156128,0.180865079164505,0.9067357778549194
0.09225372970104218,0.9631696343421936,0.17336581647396088,0.9170984625816345
0.09209396690130234,0.9642857313156128,0.17593249678611755,0.9170984625816345
0.09298685938119888,0.9642857313156128,0.17706100642681122,0.9170984625816345
0.08847454935312271,0.9642857313156128,0.17494727671146393,0.9170984625816345
0.0887150689959526,0.9676339030265808,0.1729692667722702,0.9170984625816345
0.09085804969072342,0.9587053656578064,0.17526009678840637,0.9170984625816345
0.0901220440864563,0.9620535969734192,0.17273883521556854,0.9170984625816345
0.08835992962121964,0.9631696343421936,0.16829422116279602,0.9170984625816345
0.08585433661937714,0.9620535969734192,0.1692420244216919,0.9170984625816345
0.08636462688446045,0.9609375,0.17240698635578156,0.9170984625816345
0.08708160370588303,0.9609375,0.16225922107696533,0.9170984625816345
0.08687598258256912,0.9598214030265808,0.16643354296684265,0.9170984625816345
0.08571528643369675,0.9631696343421936,0.17024414241313934,0.9170984625816345
0.08666259050369263,0.9631696343421936,0.16636179387569427,0.9170984625816345
0.08230888098478317,0.9642857313156128,0.16633950173854828,0.9170984625816345
0.0816558226943016,0.9665178656578064,0.16337423026561737,0.9170984625816345
0.08298198878765106,0.9654017686843872,0.16206300258636475,0.9274611473083496
0.08375228941440582,0.9609375,0.1588459014892578,0.9274611473083496
0.08136016875505447,0.9676339030265808,0.16369149088859558,0.9170984625816345
0.08207530528306961,0.9631696343421936,0.16548360884189606,0.9170984625816345
0.08150173723697662,0.9665178656578064,0.16221623122692108,0.9170984625816345
0.08018676936626434,0.9654017686843872,0.16044051945209503,0.9274611473083496
0.08131681382656097,0.9609375,0.15641693770885468,0.9274611473083496
0.0812550038099289,0.9598214030265808,0.159663587808609,0.9170984625816345
0.08049153536558151,0.9631696343421936,0.1585170179605484,0.9274611473083496
0.07706194370985031,0.9654017686843872,0.15552076697349548,0.9274611473083496
0.07703481614589691,0.9642857313156128,0.1522950828075409,0.9274611473083496
0.07816125452518463,0.9642857313156128,0.1559680849313736,0.9274611473083496
0.08042944967746735,0.9665178656578064,0.15576328337192535,0.9274611473083496
0.08005209267139435,0.9631696343421936,0.15414288640022278,0.9274611473083496
0.07901053130626678,0.9676339030265808,0.16001953184604645,0.9170984625816345
0.07705918699502945,0.9631696343421936,0.1507033407688141,0.9274611473083496
0.07922204583883286,0.9642857313156128,0.1569301038980484,0.9274611473083496
0.07776105403900146,0.9642857313156128,0.1539912223815918,0.9274611473083496
0.07820834219455719,0.9642857313156128,0.15230697393417358,0.9274611473083496
0.07821093499660492,0.9654017686843872,0.15396316349506378,0.9274611473083496
0.07761096209287643,0.9654017686843872,0.15521839261054993,0.9274611473083496
0.07662384957075119,0.9620535969734192,0.15531238913536072,0.9274611473083496
0.07502222806215286,0.9698660969734192,0.15094147622585297,0.9274611473083496
0.07587267458438873,0.9654017686843872,0.15302717685699463,0.9274611473083496
0.07464629411697388,0.9654017686843872,0.14809466898441315,0.9274611473083496
0.0768924206495285,0.9654017686843872,0.1508970856666565,0.9274611473083496
0.0760803371667862,0.9665178656578064,0.1520816832780838,0.9274611473083496
0.07499648630619049,0.96875,0.14764364063739777,0.9274611473083496
0.07455287873744965,0.9631696343421936,0.14363090693950653,0.9274611473083496
0.0761585459113121,0.9631696343421936,0.1466057002544403,0.9274611473083496
0.07620304077863693,0.9631696343421936,0.1511797308921814,0.9274611473083496
0.07333403825759888,0.9676339030265808,0.14905573427677155,0.9326424598693848
0.07422632724046707,0.96875,0.14684346318244934,0.9274611473083496
0.07480388879776001,0.9676339030265808,0.14208710193634033,0.9326424598693848
0.0768323466181755,0.9620535969734192,0.1462954431772232,0.9274611473083496
0.07519696652889252,0.9609375,0.15021099150180817,0.9274611473083496
0.07446111738681793,0.9642857313156128,0.14521145820617676,0.9274611473083496
0.07411950826644897,0.9609375,0.14929042756557465,0.9274611473083496
0.07714307308197021,0.9620535969734192,0.15228451788425446,0.9274611473083496
0.07425731420516968,0.9631696343421936,0.149441659450531,0.9274611473083496
0.07235728204250336,0.96875,0.13834215700626373,0.9274611473083496
0.07592619210481644,0.9631696343421936,0.1452351063489914,0.9274611473083496
0.07322859019041061,0.9609375,0.14579010009765625,0.9274611473083496
0.07322650402784348,0.9609375,0.146373450756073,0.9274611473083496
0.0728917196393013,0.9665178656578064,0.15148963034152985,0.9274611473083496
0.07236751168966293,0.9654017686843872,0.1452082395553589,0.9274611473083496
0.0726858377456665,0.9676339030265808,0.14217977225780487,0.9274611473083496
0.07571625709533691,0.9642857313156128,0.14353986084461212,0.9326424598693848
0.07163198292255402,0.96875,0.1410248577594757,0.9326424598693848
0.07129379361867905,0.9665178656578064,0.14571015536785126,0.9274611473083496
0.07238314300775528,0.9654017686843872,0.146962508559227,0.9274611473083496
