loss,accuracy,val_loss,val_accuracy
0.6706157326698303,0.6841517686843872,1.4407577514648438,0.0
0.6033034324645996,0.6863839030265808,1.138966679573059,0.0
0.600774347782135,0.6930803656578064,1.1062090396881104,0.0
0.5851625800132751,0.6852678656578064,1.087433099746704,0.0
0.5674880146980286,0.7042410969734192,1.0471512079238892,0.0
0.5647639632225037,0.7131696343421936,1.0255879163742065,0.0984455943107605
0.5518109202384949,0.7265625,1.0050820112228394,0.13989637792110443
0.5387685894966125,0.7321428656578064,0.9758763909339905,0.20207254588603973
0.5289621949195862,0.7388392686843872,0.9656798839569092,0.22797927260398865
0.5124049782752991,0.7533482313156128,0.9447531700134277,0.2746114134788513
0.5009016394615173,0.7611607313156128,0.9186980724334717,0.31606218218803406
0.494780033826828,0.7578125,0.907941997051239,0.3212435245513916
0.48263630270957947,0.7801339030265808,0.8760240077972412,0.36269429326057434
0.46796736121177673,0.7767857313156128,0.8588296175003052,0.41450777649879456
0.4557467997074127,0.7924107313156128,0.8463091254234314,0.4196891188621521
0.443920373916626,0.7946428656578064,0.8203102350234985,0.4300518035888672
0.4336659014225006,0.8046875,0.8118331432342529,0.43523314595222473
0.42600589990615845,0.8169642686843872,0.782956600189209,0.47668394446372986
0.41795942187309265,0.8035714030265808,0.7586309909820557,0.5595855116844177
0.4080583155155182,0.828125,0.7455209493637085,0.5803108811378479
0.39407745003700256,0.8258928656578064,0.7352120876312256,0.6010362505912781
0.3828431963920593,0.8470982313156128,0.7079847455024719,0.6321243643760681
0.3751368820667267,0.8415178656578064,0.6992446184158325,0.6476684212684631
0.36199951171875,0.8604910969734192,0.6747536063194275,0.6839378476142883
0.357170432806015,0.8638392686843872,0.6609796285629272,0.6891191601753235
0.34959903359413147,0.8660714030265808,0.6452512741088867,0.6943005323410034
0.3369400203227997,0.8783482313156128,0.6291232109069824,0.6943005323410034
0.3349335789680481,0.8683035969734192,0.6223547458648682,0.6891191601753235
0.32500991225242615,0.8761160969734192,0.602495551109314,0.7046632170677185
0.3170407712459564,0.8783482313156128,0.5889308452606201,0.7357512712478638
0.30190151929855347,0.8962053656578064,0.5700517892837524,0.7357512712478638
0.29675254225730896,0.8984375,0.5581910014152527,0.7564767003059387
0.28951287269592285,0.8950892686843872,0.537671685218811,0.7616580128669739
0.28512027859687805,0.8950892686843872,0.5259786248207092,0.7616580128669739
