loss,accuracy,val_loss,val_accuracy
0.8221943974494934,0.4107142984867096,1.2027479410171509,0.0
0.6443782448768616,0.6707589030265808,1.2114722728729248,0.0
0.6252173781394958,0.6830357313156128,1.1268151998519897,0.0
0.6045776605606079,0.6808035969734192,1.0754611492156982,0.0
0.5883644819259644,0.6875,1.042180061340332,0.010362694039940834
0.5745155215263367,0.7042410969734192,1.0209378004074097,0.15025906264781952
0.5499436259269714,0.7332589030265808,0.9907900094985962,0.196891188621521
0.5385046005249023,0.7466517686843872,0.9806188941001892,0.24352331459522247
0.5257090926170349,0.7522321343421936,0.9659703969955444,0.3108808398246765
0.5187177062034607,0.7578125,0.942040741443634,0.32642486691474915
0.5027468800544739,0.7645089030265808,0.9156455397605896,0.33678755164146423
0.48763173818588257,0.7712053656578064,0.9092921018600464,0.34196892380714417
0.4716152548789978,0.7756696343421936,0.8842947483062744,0.37823835015296936
0.46405142545700073,0.78125,0.8715575337409973,0.393782377243042
0.45350831747055054,0.7879464030265808,0.8567441701889038,0.4196891188621521
0.43757200241088867,0.8002232313156128,0.8325788378715515,0.43523314595222473
0.4294673800468445,0.7991071343421936,0.8104299306869507,0.4715026021003723
0.4184363782405853,0.8169642686843872,0.795717716217041,0.4922279715538025
0.41320738196372986,0.8136160969734192,0.7801647782325745,0.5077720284461975
0.4028095304965973,0.8169642686843872,0.7554475665092468,0.5544041395187378
0.3911575675010681,0.8270089030265808,0.739929735660553,0.5647668242454529
0.37917572259902954,0.8426339030265808,0.7231029272079468,0.575129508972168
0.3702809512615204,0.8504464030265808,0.7051994800567627,0.590673565864563
0.35510021448135376,0.8604910969734192,0.6835588812828064,0.6321243643760681
0.35164859890937805,0.8582589030265808,0.6724503040313721,0.6424870491027832
0.3431735336780548,0.8627232313156128,0.6661494970321655,0.6424870491027832
0.3312893509864807,0.8694196343421936,0.6481150388717651,0.6632124185562134
0.3240203261375427,0.8772321343421936,0.6227564811706543,0.6683937907218933
0.3128930628299713,0.8805803656578064,0.6056358814239502,0.6683937907218933
0.3094627261161804,0.8828125,0.6011182069778442,0.6683937907218933
0.3004131317138672,0.8895089030265808,0.5741913914680481,0.6839378476142883
0.29388245940208435,0.8928571343421936,0.565446674823761,0.7150259017944336
0.2831588387489319,0.8928571343421936,0.5444716811180115,0.7202072739601135
0.27633750438690186,0.8995535969734192,0.5411325693130493,0.7253885865211487
0.2696472108364105,0.9029017686843872,0.5211606025695801,0.7409326434135437
0.25963959097862244,0.9084821343421936,0.505613386631012,0.7616580128669739
0.2547457218170166,0.9118303656578064,0.5041585564613342,0.7616580128669739
0.24831010401248932,0.9129464030265808,0.4841204583644867,0.7616580128669739
0.24011778831481934,0.9140625,0.45977601408958435,0.7772020697593689
0.23249201476573944,0.921875,0.4518035352230072,0.7823834419250488
0.22875022888183594,0.921875,0.4453248977661133,0.7927461266517639
0.22446075081825256,0.9241071343421936,0.4318399429321289,0.7927461266517639
0.21509729325771332,0.9285714030265808,0.4208771586418152,0.7979274392127991
0.21554119884967804,0.921875,0.4048449397087097,0.7979274392127991
0.20884118974208832,0.9252232313156128,0.39639103412628174,0.8082901835441589
0.19789288938045502,0.9319196343421936,0.38943108916282654,0.8082901835441589
0.1960705816745758,0.9285714030265808,0.37591391801834106,0.8341968655586243
0.19002403318881989,0.9308035969734192,0.37127846479415894,0.8238341808319092
0.18482555449008942,0.9341517686843872,0.36008983850479126,0.8341968655586243
0.1832311451435089,0.9386160969734192,0.34744471311569214,0.8445596098899841
0.17990350723266602,0.9419642686843872,0.3467719554901123,0.8445596098899841
0.1715511828660965,0.9464285969734192,0.3331668972969055,0.8601036071777344
0.17080923914909363,0.9386160969734192,0.321685254573822,0.8601036071777344
0.17045679688453674,0.9419642686843872,0.31724390387535095,0.8601036071777344
0.1657642424106598,0.9419642686843872,0.30521783232688904,0.8601036071777344
0.15892408788204193,0.9464285969734192,0.30104613304138184,0.8652849793434143
0.1553022861480713,0.9475446343421936,0.29139503836631775,0.8704662919044495
0.1552020162343979,0.9486607313156128,0.2946009337902069,0.8704662919044495
0.15051594376564026,0.9486607313156128,0.27555420994758606,0.8756476640701294
0.14871643483638763,0.9464285969734192,0.2771403193473816,0.8756476640701294
0.14320191740989685,0.9497767686843872,0.2647709250450134,0.8756476640701294
0.13829191029071808,0.9553571343421936,0.26665380597114563,0.8756476640701294
0.13743562996387482,0.9520089030265808,0.26236972212791443,0.8756476640701294
0.1357428878545761,0.9486607313156128,0.2614654302597046,0.8756476640701294
0.13717101514339447,0.9486607313156128,0.25142979621887207,0.8756476640701294
0.13137610256671906,0.9542410969734192,0.2521752417087555,0.8756476640701294
0.12834379076957703,0.9520089030265808,0.23762889206409454,0.8911917209625244
0.12826795876026154,0.9520089030265808,0.23797063529491425,0.8911917209625244
0.12505629658699036,0.9553571343421936,0.23120564222335815,0.8911917209625244
0.12389103323221207,0.9575892686843872,0.23009811341762543,0.8911917209625244
0.12141624838113785,0.9553571343421936,0.21803845465183258,0.9015544056892395
0.11725081503391266,0.9654017686843872,0.2236299216747284,0.9015544056892395
0.11647624522447586,0.9542410969734192,0.21673716604709625,0.9015544056892395
0.11782651394605637,0.9598214030265808,0.21493332087993622,0.9015544056892395
0.11628445237874985,0.9520089030265808,0.21521879732608795,0.9067357778549194
0.11316752433776855,0.9587053656578064,0.20681262016296387,0.9067357778549194
0.10971186310052872,0.9598214030265808,0.20427729189395905,0.9119170904159546
0.11116427928209305,0.9609375,0.20395739376544952,0.9067357778549194
0.10910017043352127,0.9642857313156128,0.19956962764263153,0.9119170904159546
0.10536928474903107,0.9642857313156128,0.20084556937217712,0.9067357778549194
0.10523157566785812,0.9598214030265808,0.1947527527809143,0.9067357778549194
0.10552965849637985,0.9609375,0.19466352462768555,0.9067357778549194
0.10146554559469223,0.9642857313156128,0.19492943584918976,0.9067357778549194
0.10080120712518692,0.9631696343421936,0.1887597143650055,0.9067357778549194
0.10124606639146805,0.9575892686843872,0.1840885877609253,0.9067357778549194
0.10231278091669083,0.9631696343421936,0.18817870318889618,0.9067357778549194
0.09606532752513885,0.9642857313156128,0.18229761719703674,0.9067357778549194
0.10042896121740341,0.9564732313156128,0.17775925993919373,0.9067357778549194
0.09893099963665009,0.9654017686843872,0.18432357907295227,0.9067357778549194
0.09580282121896744,0.9598214030265808,0.17864488065242767,0.9067357778549194
0.09495659172534943,0.9631696343421936,0.1777150183916092,0.9067357778549194
0.09482778608798981,0.9642857313156128,0.17209702730178833,0.9170984625816345
0.09345115721225739,0.9642857313156128,0.17805638909339905,0.9067357778549194
0.08912736177444458,0.9676339030265808,0.16864722967147827,0.9119170904159546
0.0916457325220108,0.9609375,0.16844695806503296,0.9067357778549194
0.09112126380205154,0.9631696343421936,0.16963361203670502,0.9067357778549194
0.09101039171218872,0.9642857313156128,0.1730625033378601,0.9067357778549194
0.08938320726156235,0.9665178656578064,0.1695624589920044,0.9119170904159546
0.08919034153223038,0.9654017686843872,0.1613646149635315,0.9222797751426697
0.0863046869635582,0.9642857313156128,0.16201144456863403,0.9222797751426697
0.08724953234195709,0.9620535969734192,0.16771221160888672,0.9170984625816345
0.08604628592729568,0.9642857313156128,0.16097672283649445,0.9274611473083496
0.08906568586826324,0.9609375,0.16264577209949493,0.9170984625816345
0.08740129321813583,0.9631696343421936,0.1683153212070465,0.9170984625816345
0.0863184705376625,0.9620535969734192,0.16671893000602722,0.9170984625816345
0.08266323059797287,0.9620535969734192,0.16423684358596802,0.9170984625816345
0.08325563371181488,0.9665178656578064,0.15513300895690918,0.9274611473083496
0.08339973539113998,0.9609375,0.1597457230091095,0.9170984625816345
0.08343173563480377,0.9654017686843872,0.15683436393737793,0.9170984625816345
0.08540079742670059,0.9642857313156128,0.15942008793354034,0.9274611473083496
0.0854244977235794,0.9609375,0.16789233684539795,0.9170984625816345
0.08154521882534027,0.9676339030265808,0.16149485111236572,0.9222797751426697
0.08043040335178375,0.9620535969734192,0.15870724618434906,0.9170984625816345
0.0822068452835083,0.9654017686843872,0.151259183883667,0.9274611473083496
0.08005612343549728,0.9609375,0.15143835544586182,0.9274611473083496
0.08191388100385666,0.9665178656578064,0.1553741991519928,0.9274611473083496
0.08199405670166016,0.9631696343421936,0.15491023659706116,0.9274611473083496
0.0813596174120903,0.9642857313156128,0.15651100873947144,0.9274611473083496
0.0840793251991272,0.9620535969734192,0.15817441046237946,0.9170984625816345
0.08003471046686172,0.9631696343421936,0.15707433223724365,0.9170984625816345
0.077241912484169,0.9654017686843872,0.15428350865840912,0.9170984625816345
0.08036822080612183,0.9654017686843872,0.15567557513713837,0.9170984625816345
0.08060727268457413,0.9598214030265808,0.15079253911972046,0.9274611473083496
0.07727445662021637,0.9698660969734192,0.154147669672966,0.9274611473083496
0.07763383537530899,0.9609375,0.1507256031036377,0.9274611473083496
0.07865642756223679,0.9642857313156128,0.15402716398239136,0.9274611473083496
0.07728715240955353,0.9609375,0.15076446533203125,0.9326424598693848
0.07918616384267807,0.9609375,0.1502976417541504,0.9326424598693848
0.07726132869720459,0.9676339030265808,0.15441778302192688,0.9274611473083496
0.07704950124025345,0.9654017686843872,0.1520972102880478,0.9274611473083496
0.0768509954214096,0.9631696343421936,0.15521010756492615,0.9274611473083496
0.07408616691827774,0.9631696343421936,0.151124969124794,0.9274611473083496
0.0739758163690567,0.9654017686843872,0.14639213681221008,0.9274611473083496
0.0728607252240181,0.9642857313156128,0.14578765630722046,0.9274611473083496
0.07609569281339645,0.9676339030265808,0.14251860976219177,0.9274611473083496
0.07805991917848587,0.9665178656578064,0.1505625993013382,0.9274611473083496
0.07564551383256912,0.9642857313156128,0.15447242558002472,0.9274611473083496
0.07482413947582245,0.96875,0.14617109298706055,0.9274611473083496
0.07383225858211517,0.9665178656578064,0.15062110126018524,0.9274611473083496
0.07384175062179565,0.9676339030265808,0.14713914692401886,0.9274611473083496
0.07668138295412064,0.9654017686843872,0.1459597796201706,0.9274611473083496
0.07676608860492706,0.9620535969734192,0.14980024099349976,0.9274611473083496
0.07570481300354004,0.9609375,0.14741548895835876,0.9274611473083496
0.0722336694598198,0.9676339030265808,0.14322306215763092,0.9274611473083496
0.07610686123371124,0.9642857313156128,0.1467919647693634,0.9274611473083496
