loss,accuracy,val_loss,val_accuracy
0.695758044719696,0.6707589030265808,1.4285551309585571,0.0
0.6185475587844849,0.6863839030265808,1.2066442966461182,0.0
0.6083378791809082,0.6897321343421936,1.1364121437072754,0.0
0.5905295014381409,0.6919642686843872,1.1011345386505127,0.0
0.5798307657241821,0.7053571343421936,1.0794214010238647,0.0
0.559201717376709,0.7154017686843872,1.0507447719573975,0.08290155231952667
0.5506026148796082,0.7299107313156128,1.0303541421890259,0.14507772028446198
0.5415596961975098,0.7366071343421936,1.0033819675445557,0.1865285038948059
0.5298835635185242,0.7488839030265808,0.9885669946670532,0.20207254588603973
0.5235381722450256,0.7522321343421936,0.9639502763748169,0.27979275584220886
0.514488935470581,0.7477678656578064,0.942776620388031,0.2953367829322815
0.4991089701652527,0.7689732313156128,0.9385344982147217,0.2953367829322815
0.48542338609695435,0.7600446343421936,0.9103964567184448,0.33678755164146423
0.47505852580070496,0.7700892686843872,0.8932417631149292,0.39896371960639954
0.4678414463996887,0.7745535969734192,0.873114287853241,0.40414509177207947
0.45410051941871643,0.7779017686843872,0.8528589606285095,0.4300518035888672
0.444561630487442,0.796875,0.8314662575721741,0.46113988757133484
0.43702274560928345,0.8013392686843872,0.8115778565406799,0.48704662919044495
0.42133501172065735,0.8136160969734192,0.8008326292037964,0.5129533410072327
0.4124177396297455,0.8225446343421936,0.778012216091156,0.5440414547920227
0.4053858816623688,0.8203125,0.7605254650115967,0.5699481964111328
0.3932066559791565,0.8236607313156128,0.7447057366371155,0.5699481964111328
0.3880928158760071,0.8314732313156128,0.7225801348686218,0.5803108811378479
0.3715497553348541,0.8526785969734192,0.704953670501709,0.6321243643760681
0.3679264187812805,0.8392857313156128,0.6918439269065857,0.6424870491027832
0.36109861731529236,0.8493303656578064,0.6780787110328674,0.6424870491027832
0.3474109470844269,0.8649553656578064,0.6556504368782043,0.6632124185562134
0.3389985263347626,0.8660714030265808,0.6383430361747742,0.6683937907218933
0.3266327977180481,0.8761160969734192,0.6201795339584351,0.6943005323410034
0.31920385360717773,0.8828125,0.609609067440033,0.7046632170677185
0.3137851059436798,0.8850446343421936,0.593296468257904,0.7461140155792236
0.30479541420936584,0.8828125,0.5845957398414612,0.7461140155792236
0.2961295545101166,0.8895089030265808,0.5647226572036743,0.7564767003059387
0.2916105091571808,0.9006696343421936,0.5571527481079102,0.7564767003059387
0.28169241547584534,0.8995535969734192,0.5353240370750427,0.772020697593689
0.27111196517944336,0.9040178656578064,0.5244903564453125,0.7616580128669739
0.2639690041542053,0.9095982313156128,0.5023138523101807,0.7927461266517639
0.25878438353538513,0.9118303656578064,0.4946329891681671,0.7823834419250488
0.25118350982666016,0.9185267686843872,0.48636239767074585,0.803108811378479
0.24544624984264374,0.9196428656578064,0.4556778371334076,0.8134714961051941
0.2386864870786667,0.9241071343421936,0.453460693359375,0.8082901835441589
0.2302682101726532,0.9330357313156128,0.4440106153488159,0.8082901835441589
0.220597505569458,0.9319196343421936,0.4265269637107849,0.818652868270874
0.2205895334482193,0.9319196343421936,0.4217393696308136,0.8238341808319092
0.21759498119354248,0.9285714030265808,0.40707236528396606,0.8238341808319092
0.2078355997800827,0.9319196343421936,0.3963472843170166,0.8393782377243042
0.20465846359729767,0.9319196343421936,0.3918186128139496,0.8393782377243042
0.19684241712093353,0.9363839030265808,0.3803534507751465,0.8445596098899841
0.18761944770812988,0.9453125,0.37056779861450195,0.8445596098899841
0.18912696838378906,0.9375,0.3525741994380951,0.8445596098899841
0.18499574065208435,0.9408482313156128,0.3552822172641754,0.8445596098899841
0.17968104779720306,0.9363839030265808,0.338807612657547,0.8601036071777344
0.17267431318759918,0.9363839030265808,0.3303157687187195,0.8601036071777344
0.17168709635734558,0.9397321343421936,0.32619884610176086,0.8652849793434143
0.1639488786458969,0.9475446343421936,0.319251149892807,0.8756476640701294
0.16136102378368378,0.9453125,0.3012022376060486,0.8756476640701294
0.16104717552661896,0.9441964030265808,0.306962251663208,0.8756476640701294
0.15654470026493073,0.9441964030265808,0.29034504294395447,0.8756476640701294
0.15408620238304138,0.9430803656578064,0.2923355996608734,0.8808290362358093
0.14695537090301514,0.953125,0.28325000405311584,0.8860103487968445
0.14626149833202362,0.9508928656578064,0.27148064970970154,0.9067357778549194
0.14372584223747253,0.9464285969734192,0.2705695331096649,0.9067357778549194
0.14015676081180573,0.953125,0.26309916377067566,0.9067357778549194
0.13677342236042023,0.953125,0.2523810863494873,0.9067357778549194
0.13566000759601593,0.9575892686843872,0.2521868944168091,0.9170984625816345
0.13227762281894684,0.9587053656578064,0.24811699986457825,0.9170984625816345
0.13063713908195496,0.9542410969734192,0.24085895717144012,0.9170984625816345
0.12648336589336395,0.9575892686843872,0.24136455357074738,0.9170984625816345
0.12248743325471878,0.9642857313156128,0.22654390335083008,0.9222797751426697
0.126320943236351,0.9553571343421936,0.22977907955646515,0.9222797751426697
0.12608234584331512,0.9542410969734192,0.2293955534696579,0.9222797751426697
0.12199282646179199,0.9542410969734192,0.2201026827096939,0.9222797751426697
0.12166380137205124,0.9564732313156128,0.2230135202407837,0.9222797751426697
0.11540864408016205,0.9587053656578064,0.22058919072151184,0.9222797751426697
