loss,accuracy,val_loss,val_accuracy
0.6729077696800232,0.6674107313156128,1.3819257020950317,0.0
0.6059319376945496,0.6863839030265808,1.1356252431869507,0.0
0.6006746292114258,0.6908482313156128,1.08321213722229,0.0
0.5805370211601257,0.6975446343421936,1.0459167957305908,0.02590673603117466
0.5664923787117004,0.7075892686843872,1.0284159183502197,0.10880828648805618
0.5538753271102905,0.7209821343421936,1.004723310470581,0.17098446190357208
0.5471673607826233,0.7354910969734192,0.9837326407432556,0.25388601422309875
0.5383328199386597,0.7321428656578064,0.975300669670105,0.26424869894981384
0.5323632955551147,0.7243303656578064,0.9596911072731018,0.27979275584220886
0.5138424038887024,0.7466517686843872,0.9427437782287598,0.30051812529563904
0.5061051249504089,0.7589285969734192,0.9222874045372009,0.31606218218803406
0.48463886976242065,0.7600446343421936,0.9024530053138733,0.3678756356239319
0.48033836483955383,0.7667410969734192,0.8899959921836853,0.38860103487968445
0.4686849117279053,0.7723214030265808,0.8718031048774719,0.409326434135437
0.45946621894836426,0.7712053656578064,0.8497660756111145,0.4300518035888672
0.4511291980743408,0.7790178656578064,0.845349907875061,0.4455958604812622
0.43431356549263,0.7935267686843872,0.8176398277282715,0.46113988757133484
0.43097299337387085,0.7991071343421936,0.8099086880683899,0.4663212299346924
0.4194178879261017,0.8091517686843872,0.7847152352333069,0.4818652868270874
0.40779274702072144,0.8125,0.7694952487945557,0.5233160853385925
0.4003702998161316,0.8147321343421936,0.7590056657791138,0.5233160853385925
0.38688379526138306,0.8247767686843872,0.7308433651924133,0.590673565864563
0.37506920099258423,0.8448660969734192,0.7195281386375427,0.6165803074836731
0.3679478168487549,0.8348214030265808,0.6990297436714172,0.6476684212684631
0.35362544655799866,0.8560267686843872,0.681158721446991,0.6528497338294983
0.3433576226234436,0.8560267686843872,0.6671157479286194,0.6528497338294983
0.3402736186981201,0.8705357313156128,0.6581368446350098,0.6683937907218933
0.3234558701515198,0.8816964030265808,0.6366419792175293,0.6787564754486084
0.323415070772171,0.8794642686843872,0.6174323558807373,0.7202072739601135
0.31469985842704773,0.8805803656578064,0.5976423621177673,0.7357512712478638
0.304365873336792,0.890625,0.5900934934616089,0.7461140155792236
0.2968783974647522,0.8962053656578064,0.573336660861969,0.7461140155792236
0.28995969891548157,0.8995535969734192,0.5644006133079529,0.7461140155792236
0.2808564305305481,0.9029017686843872,0.5421999096870422,0.7668393850326538
0.2752560079097748,0.9095982313156128,0.5308297872543335,0.772020697593689
0.2646297514438629,0.9207589030265808,0.5270841717720032,0.772020697593689
0.2575341463088989,0.9207589030265808,0.5058375000953674,0.772020697593689
0.24969874322414398,0.9263392686843872,0.5001057982444763,0.772020697593689
0.2424984723329544,0.9252232313156128,0.4828668236732483,0.7823834419250488
0.23849555850028992,0.9252232313156128,0.4715402126312256,0.7823834419250488
0.2327428013086319,0.921875,0.4570310115814209,0.7927461266517639
0.22339758276939392,0.9263392686843872,0.4470973014831543,0.7979274392127991
0.2224912941455841,0.9263392686843872,0.4325314164161682,0.8082901835441589
0.21707332134246826,0.9319196343421936,0.4245557188987732,0.8082901835441589
0.20719359815120697,0.9397321343421936,0.4131620228290558,0.8238341808319092
0.2045305222272873,0.9308035969734192,0.41049107909202576,0.8238341808319092
0.19881825149059296,0.9352678656578064,0.38853880763053894,0.8341968655586243
0.19429786503314972,0.9352678656578064,0.3796434998512268,0.8341968655586243
0.19054007530212402,0.9330357313156128,0.37413325905799866,0.8341968655586243
0.18228797614574432,0.9352678656578064,0.36878520250320435,0.8341968655586243
0.18288341164588928,0.9408482313156128,0.35341185331344604,0.8445596098899841
0.17782457172870636,0.9386160969734192,0.34532421827316284,0.8393782377243042
0.17319926619529724,0.9464285969734192,0.34331369400024414,0.8549222946166992
0.17082159221172333,0.9419642686843872,0.3353656828403473,0.8601036071777344
