loss,accuracy,val_loss,val_accuracy
0.7134011387825012,0.6506696343421936,1.4653165340423584,0.0
0.6253045797348022,0.6852678656578064,1.187007188796997,0.0
0.6171231865882874,0.6897321343421936,1.1090017557144165,0.0
0.5994881987571716,0.6897321343421936,1.080193042755127,0.0
0.5880278944969177,0.6863839030265808,1.064387559890747,0.0
0.5676044821739197,0.7198660969734192,1.0351899862289429,0.062176164239645004
0.5617040395736694,0.7154017686843872,1.026296854019165,0.1347150206565857
0.5479360222816467,0.7098214030265808,0.9888814687728882,0.20207254588603973
0.5347376465797424,0.7310267686843872,0.9684889912605286,0.2227979302406311
0.5186704993247986,0.7399553656578064,0.9546024203300476,0.2331606149673462
0.5119007229804993,0.7477678656578064,0.9229422211647034,0.25388601422309875
0.5025901198387146,0.7522321343421936,0.9133924841880798,0.30051812529563904
0.48873186111450195,0.7555803656578064,0.8843069076538086,0.36269429326057434
0.47521620988845825,0.7611607313156128,0.8718540072441101,0.3730570077896118
0.46386632323265076,0.7890625,0.8409824371337891,0.46113988757133484
0.4536082148551941,0.7912946343421936,0.8385235071182251,0.47668394446372986
0.43601521849632263,0.8069196343421936,0.8180214166641235,0.4922279715538025
0.43056827783584595,0.8091517686843872,0.7941837310791016,0.5129533410072327
0.424084335565567,0.8136160969734192,0.7767397165298462,0.5129533410072327
0.40456223487854004,0.8236607313156128,0.747932493686676,0.5336787700653076
0.39576178789138794,0.8370535969734192,0.7311472296714783,0.5544041395187378
0.3928280472755432,0.8292410969734192,0.7252225875854492,0.5699481964111328
0.37673917412757874,0.8560267686843872,0.7069017291069031,0.590673565864563
0.3664429485797882,0.8537946343421936,0.6774359941482544,0.6165803074836731
0.3584149181842804,0.8604910969734192,0.6674032211303711,0.621761679649353
0.34711629152297974,0.8727678656578064,0.6453227996826172,0.6476684212684631
0.34432825446128845,0.8671875,0.6384744048118591,0.6528497338294983
0.3309578597545624,0.8638392686843872,0.6291535496711731,0.6683937907218933
0.3203009068965912,0.8783482313156128,0.5980668067932129,0.6839378476142883
0.3189275860786438,0.8761160969734192,0.5962815880775452,0.6943005323410034
0.3012038767337799,0.8917410969734192,0.5750716328620911,0.7202072739601135
0.29397398233413696,0.8962053656578064,0.5592520236968994,0.7253885865211487
0.28497323393821716,0.9029017686843872,0.5541738271713257,0.7253885865211487
0.2775554358959198,0.9029017686843872,0.5332695245742798,0.7357512712478638
0.2727870047092438,0.8928571343421936,0.5138989090919495,0.7461140155792236
0.2603861689567566,0.9151785969734192,0.4972703456878662,0.7564767003059387
0.2593742609024048,0.9051339030265808,0.49376314878463745,0.7564767003059387
0.25367632508277893,0.9140625,0.48089680075645447,0.772020697593689
0.24329252541065216,0.9073660969734192,0.46813249588012695,0.772020697593689
0.2362501174211502,0.921875,0.45550012588500977,0.787564754486084
0.23237551748752594,0.9185267686843872,0.4428549110889435,0.7979274392127991
0.22351138293743134,0.9196428656578064,0.42577531933784485,0.8082901835441589
0.2273024171590805,0.9118303656578064,0.4175821840763092,0.8238341808319092
0.21794891357421875,0.9207589030265808,0.41022422909736633,0.8238341808319092
0.2107682228088379,0.9229910969734192,0.402466744184494,0.8238341808319092
0.2018929272890091,0.9319196343421936,0.38967907428741455,0.8238341808319092
0.1942438781261444,0.9341517686843872,0.38094326853752136,0.8290155529975891
0.19154271483421326,0.9296875,0.36538273096084595,0.8445596098899841
0.18947860598564148,0.9386160969734192,0.3587315082550049,0.8445596098899841
0.18413102626800537,0.9319196343421936,0.3536645770072937,0.8497409224510193
0.17788369953632355,0.9363839030265808,0.34208011627197266,0.8497409224510193
0.17816226184368134,0.9319196343421936,0.33359670639038086,0.8497409224510193
0.17010055482387543,0.9408482313156128,0.32070666551589966,0.8549222946166992
0.16854630410671234,0.9330357313156128,0.3195208013057709,0.8652849793434143
0.16589705646038055,0.9430803656578064,0.31395068764686584,0.8652849793434143
0.15835848450660706,0.9453125,0.30827754735946655,0.8652849793434143
0.15865671634674072,0.9419642686843872,0.29135650396347046,0.8756476640701294
0.1558883637189865,0.9430803656578064,0.29097890853881836,0.8704662919044495
0.14817102253437042,0.9497767686843872,0.29078909754753113,0.8704662919044495
0.14567282795906067,0.9553571343421936,0.2897752821445465,0.8704662919044495
