loss,accuracy,val_loss,val_accuracy
0.7137969136238098,0.6004464030265808,1.3743010759353638,0.0
0.6168092489242554,0.6863839030265808,1.1713788509368896,0.0
0.6049374938011169,0.6852678656578064,1.1094404458999634,0.0
0.6056376099586487,0.6863839030265808,1.0812132358551025,0.010362694039940834
0.5859262347221375,0.703125,1.058753252029419,0.05181347206234932
0.56574547290802,0.7220982313156128,1.0362712144851685,0.14507772028446198
0.5682634115219116,0.7154017686843872,1.0210816860198975,0.196891188621521
0.5447342395782471,0.7477678656578064,0.9889517426490784,0.24352331459522247
0.5337172150611877,0.7477678656578064,0.9813161492347717,0.25388601422309875
0.5232810974121094,0.7633928656578064,0.9658215045928955,0.2590673565864563
0.511439859867096,0.7566964030265808,0.9374350905418396,0.29015544056892395
0.5034462213516235,0.7578125,0.917844295501709,0.33678755164146423
0.4873878061771393,0.7745535969734192,0.8955991864204407,0.35233160853385925
0.47829827666282654,0.7667410969734192,0.8796274662017822,0.3678756356239319
0.4708786904811859,0.7745535969734192,0.8564825654029846,0.39896371960639954
0.45828181505203247,0.7935267686843872,0.8337077498435974,0.42487046122550964
0.4432685673236847,0.8024553656578064,0.8196365833282471,0.44041451811790466
0.43530145287513733,0.7946428656578064,0.802456259727478,0.46113988757133484
0.42152827978134155,0.8069196343421936,0.791806697845459,0.4715026021003723
0.4026211202144623,0.8225446343421936,0.7562790513038635,0.5181347131729126
0.40198493003845215,0.8258928656578064,0.7525383234024048,0.5336787700653076
0.38352707028388977,0.8426339030265808,0.725395143032074,0.5595855116844177
0.38077980279922485,0.8337053656578064,0.7059817314147949,0.5854922533035278
0.3670687675476074,0.8493303656578064,0.6945074796676636,0.590673565864563
0.3551982045173645,0.859375,0.6767324209213257,0.6113989353179932
0.3478887975215912,0.8549107313156128,0.653659999370575,0.6165803074836731
0.34035250544548035,0.8683035969734192,0.6440849900245667,0.6269429922103882
0.3273148834705353,0.8738839030265808,0.6159891486167908,0.6683937907218933
0.31201115250587463,0.8783482313156128,0.6015431880950928,0.6787564754486084
0.30486801266670227,0.890625,0.5839018225669861,0.6943005323410034
0.2990492880344391,0.8950892686843872,0.5726108551025391,0.6994818449020386
0.2868715226650238,0.8895089030265808,0.5551853179931641,0.7253885865211487
0.28422755002975464,0.8973214030265808,0.5360201001167297,0.7253885865211487
0.27650782465934753,0.8984375,0.5239060521125793,0.7409326434135437
0.2653875946998596,0.9017857313156128,0.5132167339324951,0.7409326434135437
0.26014214754104614,0.9040178656578064,0.4958607256412506,0.7564767003059387
0.25274917483329773,0.9084821343421936,0.48694223165512085,0.7512953281402588
