loss,accuracy,val_loss,val_accuracy
0.6746342778205872,0.6808035969734192,1.3969615697860718,0.0
0.6013773083686829,0.6919642686843872,1.0927815437316895,0.015544041059911251
0.5994668006896973,0.7042410969734192,1.0973408222198486,0.062176164239645004
0.5777459144592285,0.7154017686843872,1.0759776830673218,0.10880828648805618
0.5654786229133606,0.7209821343421936,1.040500521659851,0.14507772028446198
0.5456104874610901,0.7388392686843872,1.0138548612594604,0.20725388824939728
0.5292059779167175,0.7466517686843872,1.0088114738464355,0.20725388824939728
0.5306008458137512,0.7466517686843872,0.9741857647895813,0.23834197223186493
0.5141708254814148,0.7466517686843872,0.9486296772956848,0.2590673565864563
0.4985847473144531,0.7544642686843872,0.9217989444732666,0.2849740982055664
0.49245914816856384,0.7600446343421936,0.916253924369812,0.31606218218803406
0.4799732565879822,0.7622767686843872,0.8894977569580078,0.35233160853385925
0.47064194083213806,0.7801339030265808,0.872868537902832,0.36269429326057434
0.4638788104057312,0.7868303656578064,0.8560870885848999,0.38860103487968445
0.4532853066921234,0.7868303656578064,0.8357359170913696,0.409326434135437
0.43500491976737976,0.7901785969734192,0.8105515241622925,0.4559585452079773
0.4292448163032532,0.7912946343421936,0.8026743531227112,0.46113988757133484
0.41387316584587097,0.8035714030265808,0.7708476781845093,0.5077720284461975
0.4078756868839264,0.8214285969734192,0.7665826082229614,0.5284973978996277
0.39529627561569214,0.8147321343421936,0.738932728767395,0.5647668242454529
0.3854261040687561,0.8258928656578064,0.7182239890098572,0.5803108811378479
0.3802613317966461,0.8459821343421936,0.7003018856048584,0.606217622756958
0.36668720841407776,0.8515625,0.6763041019439697,0.6165803074836731
0.3613053262233734,0.8549107313156128,0.6660522222518921,0.6269429922103882
0.35036489367485046,0.8582589030265808,0.6461014151573181,0.6683937907218933
0.33535856008529663,0.8816964030265808,0.6266898512840271,0.6787564754486084
0.32831767201423645,0.875,0.6113236546516418,0.6839378476142883
0.31930509209632874,0.8861607313156128,0.5951194167137146,0.6943005323410034
0.3166744112968445,0.8805803656578064,0.5844604969024658,0.6943005323410034
0.3023691475391388,0.8895089030265808,0.5601325035095215,0.7046632170677185
0.294712096452713,0.9051339030265808,0.5487242341041565,0.7305699586868286
0.2867615520954132,0.8928571343421936,0.5252645015716553,0.7616580128669739
0.28767603635787964,0.8984375,0.5230706334114075,0.7616580128669739
0.2735772430896759,0.9051339030265808,0.503309428691864,0.787564754486084
0.26575762033462524,0.9084821343421936,0.48966458439826965,0.787564754486084
0.2572507858276367,0.9107142686843872,0.48611241579055786,0.7772020697593689
0.24761967360973358,0.9107142686843872,0.47098308801651,0.787564754486084
0.24601908028125763,0.9162946343421936,0.4502546191215515,0.803108811378479
0.2429157942533493,0.9084821343421936,0.44200772047042847,0.8082901835441589
0.23241445422172546,0.9196428656578064,0.4275205433368683,0.818652868270874
0.22572144865989685,0.9207589030265808,0.42159977555274963,0.8290155529975891
0.22255980968475342,0.9241071343421936,0.40252962708473206,0.8341968655586243
0.21695652604103088,0.9252232313156128,0.39371004700660706,0.8341968655586243
0.2111336886882782,0.9263392686843872,0.3899441957473755,0.8341968655586243
0.20629289746284485,0.9296875,0.37957391142845154,0.8341968655586243
0.19525055587291718,0.9330357313156128,0.36971771717071533,0.8341968655586243
0.1937526911497116,0.9296875,0.3613964319229126,0.8497409224510193
0.18990567326545715,0.9352678656578064,0.35750988125801086,0.8497409224510193
0.18703414499759674,0.9319196343421936,0.343259334564209,0.8497409224510193
0.18164324760437012,0.9386160969734192,0.3342583477497101,0.8497409224510193
0.1772204488515854,0.9352678656578064,0.32257774472236633,0.8652849793434143
0.17553474009037018,0.9363839030265808,0.3218764066696167,0.8652849793434143
0.16993556916713715,0.9408482313156128,0.3094964623451233,0.8704662919044495
0.16630220413208008,0.9397321343421936,0.30544447898864746,0.8704662919044495
0.165609672665596,0.9419642686843872,0.30346623063087463,0.8808290362358093
0.1597934067249298,0.9453125,0.29383936524391174,0.8808290362358093
0.15492714941501617,0.9475446343421936,0.28659701347351074,0.8808290362358093
0.15434493124485016,0.9430803656578064,0.2830764651298523,0.8808290362358093
0.14969049394130707,0.9419642686843872,0.26944321393966675,0.8808290362358093
0.14890053868293762,0.9464285969734192,0.2645004689693451,0.8808290362358093
0.14740589261054993,0.9520089030265808,0.26360130310058594,0.8808290362358093
0.1418401151895523,0.9453125,0.2560766637325287,0.8860103487968445
0.14004360139369965,0.9520089030265808,0.2453702986240387,0.8911917209625244
0.1377512365579605,0.9542410969734192,0.2526494562625885,0.8963730335235596
