loss,accuracy,val_loss,val_accuracy
0.6878690719604492,0.6294642686843872,1.3835722208023071,0.0
0.6066676378250122,0.6863839030265808,1.1854130029678345,0.0
0.5949231386184692,0.6875,1.1036962270736694,0.0
0.5772015452384949,0.6986607313156128,1.0752317905426025,0.02590673603117466
0.557966411113739,0.7232142686843872,1.046954870223999,0.12435232847929001
0.5474971532821655,0.7287946343421936,1.030768871307373,0.1347150206565857
0.5347646474838257,0.7388392686843872,1.0026127099990845,0.16580310463905334
0.5254821181297302,0.7399553656578064,0.9891546368598938,0.20725388824939728
0.5188918709754944,0.7533482313156128,0.9718469977378845,0.22797927260398865
0.5014111995697021,0.7622767686843872,0.9460558295249939,0.27979275584220886
0.4921782910823822,0.7734375,0.9253906607627869,0.30051812529563904
0.4804202616214752,0.7667410969734192,0.9057945013046265,0.3471502661705017
0.4667258560657501,0.7901785969734192,0.882482647895813,0.3575129508972168
0.4576907157897949,0.7868303656578064,0.8655241131782532,0.40414509177207947
0.4488165080547333,0.7845982313156128,0.8451991081237793,0.4300518035888672
0.4358164668083191,0.7979910969734192,0.8260621428489685,0.45077720284461975
0.42477676272392273,0.8125,0.8006457686424255,0.4663212299346924
0.41463539004325867,0.8225446343421936,0.7820862531661987,0.4818652868270874
0.4010988175868988,0.8147321343421936,0.7621122598648071,0.5077720284461975
0.38987216353416443,0.8303571343421936,0.7435727119445801,0.5233160853385925
0.38171789050102234,0.8426339030265808,0.7282899618148804,0.5544041395187378
0.36553213000297546,0.8549107313156128,0.7093406915664673,0.5854922533035278
0.3585243821144104,0.8504464030265808,0.6855239272117615,0.6010362505912781
0.34668317437171936,0.8627232313156128,0.6677514910697937,0.6113989353179932
0.3357274830341339,0.8671875,0.6498279571533203,0.6373056769371033
0.3282378017902374,0.8761160969734192,0.6334001421928406,0.6943005323410034
0.32075735926628113,0.8805803656578064,0.6185013651847839,0.7202072739601135
0.31034955382347107,0.8872767686843872,0.598490297794342,0.7253885865211487
0.30505821108818054,0.8883928656578064,0.5874536037445068,0.7305699586868286
0.2938459515571594,0.8939732313156128,0.5724011063575745,0.7305699586868286
0.28784582018852234,0.8995535969734192,0.5515494346618652,0.7461140155792236
0.27564308047294617,0.9118303656578064,0.5286034941673279,0.7823834419250488
0.2703711688518524,0.9140625,0.517413854598999,0.7823834419250488
0.2620925307273865,0.9196428656578064,0.5076178312301636,0.7823834419250488
0.257795512676239,0.9174107313156128,0.49096453189849854,0.7927461266517639
0.24611595273017883,0.9207589030265808,0.47440895438194275,0.7927461266517639
0.2377663403749466,0.9263392686843872,0.4678034782409668,0.803108811378479
0.23103030025959015,0.9285714030265808,0.456124484539032,0.803108811378479
0.2312130481004715,0.921875,0.4431159496307373,0.803108811378479
0.22231651842594147,0.9274553656578064,0.4348725974559784,0.8082901835441589
0.2155696153640747,0.9241071343421936,0.41798532009124756,0.8082901835441589
0.20634308457374573,0.9352678656578064,0.40134885907173157,0.8445596098899841
0.2061159908771515,0.9330357313156128,0.3912557065486908,0.8601036071777344
0.19813653826713562,0.9363839030265808,0.38367825746536255,0.8601036071777344
0.19333206117153168,0.9386160969734192,0.37669068574905396,0.8601036071777344
0.18823136389255524,0.9419642686843872,0.3692227602005005,0.8601036071777344
0.18639573454856873,0.9375,0.3561239242553711,0.8652849793434143
0.18099713325500488,0.9397321343421936,0.35320743918418884,0.8652849793434143
0.17396280169487,0.9453125,0.3364226520061493,0.8652849793434143
0.1685844212770462,0.9453125,0.32854658365249634,0.8808290362358093
0.1654125601053238,0.9475446343421936,0.3211723268032074,0.8756476640701294
0.16203029453754425,0.9486607313156128,0.3187083303928375,0.8808290362358093
0.16057494282722473,0.9475446343421936,0.3074227273464203,0.8860103487968445
0.15460887551307678,0.9508928656578064,0.3059608042240143,0.8808290362358093
0.1513470709323883,0.9542410969734192,0.29432785511016846,0.8860103487968445
0.14754140377044678,0.9497767686843872,0.2888805866241455,0.8860103487968445
0.1457279771566391,0.9520089030265808,0.2876376807689667,0.8808290362358093
0.14310039579868317,0.9553571343421936,0.2761412560939789,0.8860103487968445
0.1389436572790146,0.9542410969734192,0.2733832001686096,0.8860103487968445
0.13681849837303162,0.9520089030265808,0.26759302616119385,0.8911917209625244
0.13363803923130035,0.9609375,0.25977200269699097,0.8860103487968445
0.1286933422088623,0.9587053656578064,0.25616326928138733,0.8963730335235596
0.12978459894657135,0.9553571343421936,0.24960243701934814,0.9015544056892395
0.12851770222187042,0.953125,0.24202892184257507,0.9015544056892395
0.12405324727296829,0.9564732313156128,0.24212299287319183,0.8963730335235596
0.12294157594442368,0.9609375,0.23723068833351135,0.8963730335235596
0.12116724252700806,0.9587053656578064,0.23272739350795746,0.8963730335235596
0.11785543709993362,0.9609375,0.22680026292800903,0.9067357778549194
0.11903335154056549,0.9598214030265808,0.22618553042411804,0.9067357778549194
0.11701400578022003,0.9587053656578064,0.22293347120285034,0.9119170904159546
0.11435873061418533,0.9587053656578064,0.21600288152694702,0.9119170904159546
0.11067643016576767,0.9665178656578064,0.21258972585201263,0.9119170904159546
