loss,accuracy,val_loss,val_accuracy
0.7069090604782104,0.6417410969734192,1.4935095310211182,0.0
0.6042975187301636,0.6852678656578064,1.1468390226364136,0.0
0.6092485189437866,0.6830357313156128,1.110952377319336,0.0
0.584967315196991,0.7053571343421936,1.0753097534179688,0.02590673603117466
0.5649122595787048,0.7176339030265808,1.0479174852371216,0.15544041991233826
0.5641130805015564,0.7176339030265808,1.021925926208496,0.21761657297611237
0.5494849681854248,0.7366071343421936,1.0156974792480469,0.25388601422309875
0.5363371968269348,0.7466517686843872,0.9988176226615906,0.3056994676589966
0.5314377546310425,0.7566964030265808,0.9777352213859558,0.31606218218803406
0.5087944865226746,0.7712053656578064,0.9448415040969849,0.3575129508972168
0.5100148916244507,0.7589285969734192,0.9473627209663391,0.35233160853385925
0.4956536889076233,0.7611607313156128,0.9232692718505859,0.39896371960639954
0.48325181007385254,0.78125,0.9036661386489868,0.409326434135437
0.46594786643981934,0.7801339030265808,0.874578595161438,0.4455958604812622
0.4679722487926483,0.7678571343421936,0.8763155937194824,0.44041451811790466
0.4511186480522156,0.7857142686843872,0.852561354637146,0.4663212299346924
0.4383878707885742,0.7946428656578064,0.8233566880226135,0.5025906562805176
0.43398603796958923,0.8069196343421936,0.8151491284370422,0.5129533410072327
0.4210534691810608,0.8102678656578064,0.8156031370162964,0.5129533410072327
0.4110749363899231,0.8203125,0.7903858423233032,0.5284973978996277
0.39879876375198364,0.8214285969734192,0.7676218748092651,0.575129508972168
0.3926379084587097,0.8292410969734192,0.7574833035469055,0.5803108811378479
0.3826102912425995,0.8359375,0.722436785697937,0.590673565864563
0.37207865715026855,0.8504464030265808,0.7099200487136841,0.6113989353179932
0.3630874752998352,0.8482142686843872,0.6966860890388489,0.6269429922103882
0.3531539738178253,0.8549107313156128,0.6810396909713745,0.6321243643760681
0.34478574991226196,0.8671875,0.6546204686164856,0.6632124185562134
0.332803338766098,0.8683035969734192,0.6414318680763245,0.6735751032829285
0.3282974660396576,0.875,0.6277934908866882,0.7098445892333984
