loss,accuracy,val_loss,val_accuracy
0.7197384238243103,0.625,1.4190324544906616,0.0
0.6283177137374878,0.6863839030265808,1.1802618503570557,0.0
0.6132308840751648,0.6919642686843872,1.1050167083740234,0.0
0.6030263304710388,0.6897321343421936,1.0871597528457642,0.0
0.5787835121154785,0.7120535969734192,1.0682475566864014,0.05699481815099716
0.5735070109367371,0.7109375,1.0482145547866821,0.10880828648805618
0.5647056698799133,0.7254464030265808,1.0271486043930054,0.15025906264781952
0.5418638586997986,0.7522321343421936,1.0002894401550293,0.1865285038948059
0.5381895303726196,0.7455357313156128,0.9896882176399231,0.196891188621521
0.5228660106658936,0.7555803656578064,0.9587312340736389,0.21761657297611237
0.5192541480064392,0.7522321343421936,0.9383016228675842,0.26424869894981384
0.4998769462108612,0.75,0.9212138652801514,0.27979275584220886
0.491544246673584,0.7734375,0.8979581594467163,0.34196892380714417
0.4762605130672455,0.7801339030265808,0.8840750455856323,0.3678756356239319
0.4670925438404083,0.7779017686843872,0.860231876373291,0.3730570077896118
0.4518948495388031,0.7979910969734192,0.840606153011322,0.41450777649879456
0.44316577911376953,0.7879464030265808,0.8189737796783447,0.42487046122550964
0.43053704500198364,0.8002232313156128,0.8017256855964661,0.43523314595222473
0.4155900478363037,0.8169642686843872,0.7902348041534424,0.4559585452079773
0.40943607687950134,0.8125,0.7614054083824158,0.5077720284461975
0.40241098403930664,0.8191964030265808,0.7591038942337036,0.5129533410072327
0.38614317774772644,0.8459821343421936,0.7320016622543335,0.5284973978996277
0.3817898631095886,0.8415178656578064,0.7121329307556152,0.5388600826263428
0.36744484305381775,0.8582589030265808,0.6948835849761963,0.575129508972168
0.36195138096809387,0.8415178656578064,0.6785501837730408,0.5803108811378479
0.35211890935897827,0.8660714030265808,0.6679584980010986,0.606217622756958
0.33920297026634216,0.8627232313156128,0.6489896178245544,0.6528497338294983
0.33229801058769226,0.8761160969734192,0.6329097747802734,0.6580311059951782
0.3214198648929596,0.8783482313156128,0.6202594041824341,0.6787564754486084
0.3116026818752289,0.8861607313156128,0.5978626608848572,0.6994818449020386
0.3030965328216553,0.8883928656578064,0.578056275844574,0.7461140155792236
0.2968890964984894,0.8928571343421936,0.5662270188331604,0.7461140155792236
0.28855186700820923,0.8984375,0.5491706728935242,0.7564767003059387
0.2813238501548767,0.9006696343421936,0.5409175753593445,0.7564767003059387
0.27194565534591675,0.9029017686843872,0.5221282243728638,0.7616580128669739
0.262558251619339,0.9162946343421936,0.499417781829834,0.772020697593689
0.2545604109764099,0.9118303656578064,0.4865124821662903,0.787564754486084
0.251621812582016,0.9151785969734192,0.4794659912586212,0.787564754486084
0.2403833121061325,0.9207589030265808,0.46771785616874695,0.787564754486084
0.23722955584526062,0.9241071343421936,0.4532647430896759,0.787564754486084
0.22931505739688873,0.9207589030265808,0.4404785931110382,0.7979274392127991
0.22574996948242188,0.9285714030265808,0.42926374077796936,0.8134714961051941
0.22148677706718445,0.9274553656578064,0.41575148701667786,0.8134714961051941
0.21668721735477448,0.9252232313156128,0.4107547402381897,0.8134714961051941
0.2095545381307602,0.9285714030265808,0.3977830708026886,0.818652868270874
0.20347537100315094,0.9352678656578064,0.3828601837158203,0.8238341808319092
0.19493341445922852,0.9319196343421936,0.37342503666877747,0.8445596098899841
0.1954108327627182,0.9296875,0.3657256066799164,0.8497409224510193
0.19039706885814667,0.9341517686843872,0.35918810963630676,0.8549222946166992
0.17870041728019714,0.9375,0.34364742040634155,0.8549222946166992
0.1799561083316803,0.9375,0.34122517704963684,0.8549222946166992
0.1735449731349945,0.9441964030265808,0.33858343958854675,0.8549222946166992
0.17030109465122223,0.9419642686843872,0.32071453332901,0.8808290362358093
0.1702689677476883,0.9408482313156128,0.3214336335659027,0.8808290362358093
0.16343379020690918,0.9430803656578064,0.3056742250919342,0.8808290362358093
0.15968795120716095,0.9441964030265808,0.3063676357269287,0.8808290362358093
0.1586976796388626,0.9464285969734192,0.28985655307769775,0.8860103487968445
0.15187665820121765,0.9486607313156128,0.2901760935783386,0.8860103487968445
0.1498190462589264,0.9475446343421936,0.29131215810775757,0.8860103487968445
0.14714403450489044,0.9475446343421936,0.2776614725589752,0.8860103487968445
0.14381781220436096,0.9508928656578064,0.26948297023773193,0.8860103487968445
0.14303888380527496,0.9508928656578064,0.27279841899871826,0.8860103487968445
0.13933174312114716,0.9542410969734192,0.2628139853477478,0.8860103487968445
0.13734488189220428,0.9497767686843872,0.25766903162002563,0.8911917209625244
0.1348714828491211,0.9486607313156128,0.2530466914176941,0.8911917209625244
0.13490813970565796,0.9464285969734192,0.2485918253660202,0.8911917209625244
0.1287079006433487,0.9598214030265808,0.24373100697994232,0.8963730335235596
0.12671661376953125,0.9486607313156128,0.23947729170322418,0.8963730335235596
0.12450500577688217,0.953125,0.23343567550182343,0.9015544056892395
0.12036826461553574,0.9575892686843872,0.2293178141117096,0.9067357778549194
0.12217383086681366,0.9587053656578064,0.22371327877044678,0.9067357778549194
0.12046533823013306,0.9609375,0.22734062373638153,0.9015544056892395
0.12010400742292404,0.9542410969734192,0.2177785038948059,0.9119170904159546
0.12022342532873154,0.9598214030265808,0.22198235988616943,0.9119170904159546
0.11063282191753387,0.9609375,0.21919596195220947,0.9119170904159546
0.11178132146596909,0.9598214030265808,0.20834077894687653,0.9119170904159546
0.10967031866312027,0.9609375,0.206098273396492,0.9119170904159546
0.11246241629123688,0.9575892686843872,0.20628143846988678,0.9067357778549194
0.1108708381652832,0.9553571343421936,0.20455153286457062,0.9067357778549194
0.10805946588516235,0.9575892686843872,0.20549161732196808,0.9119170904159546
0.10687718540430069,0.9598214030265808,0.19930841028690338,0.9067357778549194
0.10382068902254105,0.9654017686843872,0.19988957047462463,0.9067357778549194
0.1066562607884407,0.9553571343421936,0.19400867819786072,0.9067357778549194
0.1023070439696312,0.9587053656578064,0.19594812393188477,0.9067357778549194
0.10133099555969238,0.9620535969734192,0.19360259175300598,0.9067357778549194
0.10067168623209,0.9631696343421936,0.18888641893863678,0.9170984625816345
0.09832404553890228,0.9654017686843872,0.18425807356834412,0.9170984625816345
0.09957747906446457,0.9642857313156128,0.1862814575433731,0.9170984625816345
0.0970817431807518,0.9642857313156128,0.19016851484775543,0.9170984625816345
0.09381379187107086,0.9654017686843872,0.1828150451183319,0.9170984625816345
0.09729442745447159,0.9642857313156128,0.17881911993026733,0.9170984625816345
0.0958697646856308,0.9609375,0.1824198067188263,0.9170984625816345
0.0941920205950737,0.9631696343421936,0.1781795620918274,0.9170984625816345
0.0945555567741394,0.9620535969734192,0.18302413821220398,0.9170984625816345
0.09299470484256744,0.9609375,0.17832030355930328,0.9170984625816345
0.09143167734146118,0.9631696343421936,0.17723490297794342,0.9170984625816345
0.08944400399923325,0.9598214030265808,0.17250604927539825,0.9222797751426697
0.09079353511333466,0.9609375,0.1750320941209793,0.9170984625816345
0.09080666303634644,0.9631696343421936,0.1767316460609436,0.9222797751426697
0.08731614798307419,0.9665178656578064,0.16813567280769348,0.9170984625816345
0.0854717344045639,0.9665178656578064,0.16279204189777374,0.9326424598693848
0.08849205076694489,0.9642857313156128,0.17128238081932068,0.9274611473083496
0.0867810770869255,0.9642857313156128,0.170578733086586,0.9326424598693848
