loss,accuracy,val_loss,val_accuracy
0.7765316963195801,0.5066964030265808,1.27989661693573,0.0
0.6113173365592957,0.6852678656578064,1.1829220056533813,0.0
0.5978438258171082,0.6863839030265808,1.1037169694900513,0.0
0.5862055420875549,0.6808035969734192,1.0859766006469727,0.041450776159763336
0.5731748342514038,0.7042410969734192,1.0611156225204468,0.08808290213346481
0.5610646605491638,0.7142857313156128,1.0375655889511108,0.1606217622756958
0.5502274632453918,0.7299107313156128,1.0092496871948242,0.20207254588603973
0.5378760099411011,0.7433035969734192,0.9972100257873535,0.22797927260398865
0.5258995294570923,0.7444196343421936,0.9676787853240967,0.2331606149673462
0.5155177712440491,0.7611607313156128,0.9458720088005066,0.2953367829322815
0.5003443956375122,0.7734375,0.9253965616226196,0.30051812529563904
0.49975913763046265,0.7589285969734192,0.8982680439949036,0.3316062092781067
0.49165505170822144,0.7633928656578064,0.8955343961715698,0.3316062092781067
0.47584983706474304,0.7823660969734192,0.8859659433364868,0.393782377243042
0.47365400195121765,0.7823660969734192,0.8629486560821533,0.4559585452079773
0.4546223282814026,0.8091517686843872,0.8334091901779175,0.4663212299346924
0.44617897272109985,0.7890625,0.8353444337844849,0.4922279715538025
0.43528661131858826,0.8002232313156128,0.8019161224365234,0.5284973978996277
0.43025729060173035,0.8080357313156128,0.7884560227394104,0.5440414547920227
0.4159071445465088,0.8225446343421936,0.7643056511878967,0.5595855116844177
0.40426161885261536,0.8247767686843872,0.7533504366874695,0.5492228269577026
0.39578965306282043,0.84375,0.7334249019622803,0.5647668242454529
0.3868686854839325,0.8482142686843872,0.7155730724334717,0.606217622756958
0.3760354816913605,0.8470982313156128,0.7002859711647034,0.6476684212684631
0.3676735460758209,0.8426339030265808,0.6829102635383606,0.6580311059951782
0.3559400141239166,0.8537946343421936,0.6692657470703125,0.6632124185562134
0.35263440012931824,0.8571428656578064,0.6536886096000671,0.6683937907218933
0.33905285596847534,0.8671875,0.6345447897911072,0.6787564754486084
0.3317367434501648,0.8761160969734192,0.62678462266922,0.7098445892333984
0.3259119987487793,0.8772321343421936,0.5983104705810547,0.7305699586868286
0.31634020805358887,0.8816964030265808,0.5951376557350159,0.7409326434135437
0.3052819073200226,0.890625,0.5688819885253906,0.7512953281402588
0.29384833574295044,0.9017857313156128,0.5607460141181946,0.7512953281402588
0.288777619600296,0.9051339030265808,0.5523900389671326,0.7616580128669739
0.277744859457016,0.9095982313156128,0.5297174453735352,0.772020697593689
0.2735888361930847,0.90625,0.5116255879402161,0.7772020697593689
0.2731723487377167,0.9073660969734192,0.5003141164779663,0.7772020697593689
0.2599024474620819,0.9140625,0.49507829546928406,0.818652868270874
