loss,accuracy,val_loss,val_accuracy
0.6916436553001404,0.6372767686843872,1.4259434938430786,0.0
0.5969433188438416,0.6863839030265808,1.1237000226974487,0.0
0.6046950221061707,0.6986607313156128,1.081221342086792,0.005181347019970417
0.5817122459411621,0.7087053656578064,1.062226414680481,0.062176164239645004
0.5693182349205017,0.7243303656578064,1.046754240989685,0.11917098611593246
0.5466510057449341,0.7410714030265808,1.0230083465576172,0.17616580426692963
0.5434070229530334,0.7455357313156128,0.9978392720222473,0.20725388824939728
0.5426622033119202,0.7522321343421936,0.9784903526306152,0.24352331459522247
0.5151323676109314,0.7600446343421936,0.9626992344856262,0.2849740982055664
0.5054962038993835,0.7566964030265808,0.9478153586387634,0.2849740982055664
0.4932202398777008,0.7645089030265808,0.9262632131576538,0.30051812529563904
0.4846177101135254,0.7912946343421936,0.9051732420921326,0.33678755164146423
0.4769318401813507,0.7700892686843872,0.8773906230926514,0.3834196925163269
0.4683888852596283,0.7890625,0.8725798726081848,0.39896371960639954
0.4567725956439972,0.7857142686843872,0.8428237438201904,0.43523314595222473
0.4453656077384949,0.7879464030265808,0.8252999782562256,0.43523314595222473
0.4314079284667969,0.8113839030265808,0.8143964409828186,0.44041451811790466
0.4192163944244385,0.8113839030265808,0.7732921242713928,0.4818652868270874
0.4132714569568634,0.8214285969734192,0.7614163160324097,0.5077720284461975
0.39931079745292664,0.8247767686843872,0.7407030463218689,0.5284973978996277
0.3942870795726776,0.8314732313156128,0.7284753918647766,0.5699481964111328
0.38042664527893066,0.84375,0.7011627554893494,0.6113989353179932
0.3687034547328949,0.8604910969734192,0.6822834610939026,0.621761679649353
0.35531800985336304,0.8649553656578064,0.6591583490371704,0.6321243643760681
0.34671536087989807,0.8537946343421936,0.6476588249206543,0.6321243643760681
0.33106884360313416,0.8816964030265808,0.6298359632492065,0.6476684212684631
0.33233144879341125,0.8537946343421936,0.6083140969276428,0.6735751032829285
0.3190391957759857,0.8861607313156128,0.5987856984138489,0.6994818449020386
0.3136405050754547,0.8783482313156128,0.5764325261116028,0.7305699586868286
0.3010471761226654,0.8917410969734192,0.5704523921012878,0.7357512712478638
0.29444530606269836,0.890625,0.5449368953704834,0.7616580128669739
0.2837490141391754,0.8950892686843872,0.5275817513465881,0.7823834419250488
0.272502064704895,0.9129464030265808,0.5170199275016785,0.7823834419250488
0.27054864168167114,0.9095982313156128,0.5098534226417542,0.7772020697593689
0.26855844259262085,0.90625,0.4971262812614441,0.787564754486084
0.2547016143798828,0.9174107313156128,0.48127537965774536,0.7979274392127991
0.24572037160396576,0.9107142686843872,0.46495574712753296,0.8082901835441589
0.23744384944438934,0.9241071343421936,0.45688003301620483,0.8082901835441589
0.22770045697689056,0.9241071343421936,0.4337087571620941,0.8134714961051941
0.22782178223133087,0.9285714030265808,0.44012221693992615,0.8082901835441589
0.2209998220205307,0.9263392686843872,0.41322776675224304,0.8290155529975891
0.21529361605644226,0.9263392686843872,0.4078547954559326,0.8238341808319092
0.2049776315689087,0.9274553656578064,0.3944844603538513,0.8393782377243042
0.2023099809885025,0.9263392686843872,0.39265596866607666,0.8290155529975891
0.19605298340320587,0.9397321343421936,0.38282883167266846,0.8290155529975891
0.19010433554649353,0.9330357313156128,0.3694497048854828,0.8393782377243042
0.1863718181848526,0.9363839030265808,0.3640488088130951,0.8341968655586243
0.18173781037330627,0.9352678656578064,0.35529088973999023,0.8445596098899841
0.1766740083694458,0.9363839030265808,0.350518137216568,0.8497409224510193
0.16974985599517822,0.9464285969734192,0.3358480930328369,0.8652849793434143
0.166402667760849,0.9419642686843872,0.3291109800338745,0.8652849793434143
0.1686794012784958,0.9408482313156128,0.3224341571331024,0.8704662919044495
0.15852276980876923,0.9497767686843872,0.31095877289772034,0.8911917209625244
0.1577896773815155,0.9397321343421936,0.3057178854942322,0.8963730335235596
0.15500900149345398,0.9508928656578064,0.2943531572818756,0.8963730335235596
0.15152955055236816,0.9419642686843872,0.2932279407978058,0.8911917209625244
0.14853902161121368,0.9453125,0.29097163677215576,0.8911917209625244
0.1411546766757965,0.9486607313156128,0.28393417596817017,0.8911917209625244
0.139969140291214,0.9542410969734192,0.2766498029232025,0.8911917209625244
0.13890622556209564,0.953125,0.2657988369464874,0.8963730335235596
0.13534383475780487,0.9564732313156128,0.26508867740631104,0.8911917209625244
0.13382932543754578,0.9553571343421936,0.259942889213562,0.8911917209625244
0.1320284903049469,0.953125,0.25443923473358154,0.8911917209625244
0.128432959318161,0.9542410969734192,0.2506742775440216,0.8911917209625244
0.12602083384990692,0.9564732313156128,0.24444350600242615,0.8963730335235596
0.12606653571128845,0.9542410969734192,0.24483434855937958,0.8963730335235596
0.12481307238340378,0.9553571343421936,0.24117295444011688,0.8963730335235596
0.11828621476888657,0.9598214030265808,0.23284773528575897,0.9015544056892395
0.12074246257543564,0.9564732313156128,0.23193638026714325,0.8963730335235596
0.12031146138906479,0.9553571343421936,0.22645249962806702,0.8963730335235596
0.11796204000711441,0.9553571343421936,0.22928544878959656,0.8963730335235596
0.1133427619934082,0.9575892686843872,0.22134986519813538,0.8963730335235596
0.11335527151823044,0.9564732313156128,0.21445465087890625,0.9015544056892395
0.112249955534935,0.9620535969734192,0.2108214944601059,0.9015544056892395
0.11337489634752274,0.9598214030265808,0.21218422055244446,0.9015544056892395
0.10946674644947052,0.9564732313156128,0.20895101130008698,0.9015544056892395
0.1102369874715805,0.9542410969734192,0.2057313621044159,0.9015544056892395
0.10553274303674698,0.9575892686843872,0.1991933137178421,0.9015544056892395
0.10397278517484665,0.9642857313156128,0.19992715120315552,0.9015544056892395
0.10580519586801529,0.9609375,0.20403409004211426,0.8963730335235596
0.10250414162874222,0.9598214030265808,0.19897472858428955,0.9067357778549194
0.10055287182331085,0.9609375,0.19611328840255737,0.9119170904159546
0.09875380992889404,0.9553571343421936,0.1923762857913971,0.9067357778549194
0.09770097583532333,0.9620535969734192,0.19116836786270142,0.9119170904159546
0.09782297164201736,0.9631696343421936,0.19054901599884033,0.9119170904159546
0.09633947908878326,0.9598214030265808,0.1848103255033493,0.9067357778549194
0.09756143391132355,0.9609375,0.18742196261882782,0.9119170904159546
0.09487651288509369,0.9665178656578064,0.18287543952465057,0.9119170904159546
0.09337703138589859,0.9598214030265808,0.1802610456943512,0.9274611473083496
0.09221445769071579,0.9631696343421936,0.17837350070476532,0.9170984625816345
0.09219300001859665,0.9642857313156128,0.1832868754863739,0.9170984625816345
0.09093544632196426,0.9654017686843872,0.17364488542079926,0.9170984625816345
0.09072700887918472,0.9665178656578064,0.17352263629436493,0.9170984625816345
0.09305857867002487,0.9553571343421936,0.17783471941947937,0.9067357778549194
0.08921650797128677,0.9654017686843872,0.17313270270824432,0.9170984625816345
0.08879519253969193,0.9665178656578064,0.1687198132276535,0.9170984625816345
0.0896795317530632,0.9587053656578064,0.17261555790901184,0.9170984625816345
0.08823852986097336,0.9642857313156128,0.16905269026756287,0.9170984625816345
0.08846627920866013,0.9598214030265808,0.16189377009868622,0.9326424598693848
0.08788823336362839,0.9598214030265808,0.16921748220920563,0.9170984625816345
0.0862325057387352,0.9654017686843872,0.16391822695732117,0.9170984625816345
0.08760770410299301,0.9654017686843872,0.16421540081501007,0.9274611473083496
0.08551906794309616,0.9598214030265808,0.16767969727516174,0.9170984625816345
0.08567117154598236,0.9609375,0.16836552321910858,0.9274611473083496
0.08792039006948471,0.9587053656578064,0.1652630865573883,0.9274611473083496
0.08304019272327423,0.9665178656578064,0.16585351526737213,0.9274611473083496
0.08773139864206314,0.9620535969734192,0.16193310916423798,0.9274611473083496
0.08011490106582642,0.9620535969734192,0.1612357646226883,0.9274611473083496
0.07970602065324783,0.9642857313156128,0.1591358333826065,0.9274611473083496
0.08180524408817291,0.9620535969734192,0.1592099815607071,0.9274611473083496
0.07999744266271591,0.9620535969734192,0.15648159384727478,0.9274611473083496
0.08145556598901749,0.9620535969734192,0.16052734851837158,0.9274611473083496
0.08289486169815063,0.9587053656578064,0.16159744560718536,0.9274611473083496
0.08360838145017624,0.9665178656578064,0.16261066496372223,0.9274611473083496
0.08092009276151657,0.9654017686843872,0.16484622657299042,0.9274611473083496
0.08346050977706909,0.9598214030265808,0.1631283313035965,0.9274611473083496
0.0807386264204979,0.9631696343421936,0.15901796519756317,0.9274611473083496
0.08124851435422897,0.9587053656578064,0.15409867465496063,0.9274611473083496
0.08017182350158691,0.9676339030265808,0.16316094994544983,0.9274611473083496
0.07886924594640732,0.9620535969734192,0.15624205768108368,0.9326424598693848
0.07720746099948883,0.9665178656578064,0.15070080757141113,0.9326424598693848
0.07966726273298264,0.9698660969734192,0.1450464427471161,0.9326424598693848
0.0771915540099144,0.9631696343421936,0.15168148279190063,0.9274611473083496
0.07822065055370331,0.9654017686843872,0.1552872508764267,0.9274611473083496
0.07982460409402847,0.9642857313156128,0.15523122251033783,0.9274611473083496
0.07760351896286011,0.9631696343421936,0.15436837077140808,0.9274611473083496
0.0776185616850853,0.9676339030265808,0.14502742886543274,0.9274611473083496
0.08024066686630249,0.9642857313156128,0.1521306335926056,0.9274611473083496
0.07590972632169724,0.9665178656578064,0.14873772859573364,0.9274611473083496
0.07782034575939178,0.9654017686843872,0.14830072224140167,0.9274611473083496
0.07783222943544388,0.9587053656578064,0.15338163077831268,0.9274611473083496
0.07616662979125977,0.9676339030265808,0.14414694905281067,0.9274611473083496
0.07422555238008499,0.9665178656578064,0.14282579720020294,0.9326424598693848
0.07946140319108963,0.9598214030265808,0.15873494744300842,0.9274611473083496
0.07601439952850342,0.9587053656578064,0.1519453376531601,0.9274611473083496
0.07445947080850601,0.9654017686843872,0.14690320193767548,0.9274611473083496
0.07593189179897308,0.9665178656578064,0.14347967505455017,0.9274611473083496
0.07351280003786087,0.9654017686843872,0.14560948312282562,0.9274611473083496
0.07399754226207733,0.9642857313156128,0.14791971445083618,0.9274611473083496
0.07420158386230469,0.9654017686843872,0.14508527517318726,0.9274611473083496
0.07586336880922318,0.9609375,0.1451529711484909,0.9274611473083496
0.07487539201974869,0.9609375,0.14975355565547943,0.9274611473083496
0.07385162264108658,0.9609375,0.14328329265117645,0.9274611473083496
