loss,accuracy,val_loss,val_accuracy
0.68826824426651,0.6763392686843872,1.4816004037857056,0.0
0.6118720769882202,0.6875,1.1790072917938232,0.0
0.6019309759140015,0.6875,1.1352661848068237,0.0
0.5856937766075134,0.6930803656578064,1.1217607259750366,0.0
0.5694431066513062,0.6975446343421936,1.0764834880828857,0.09326425194740295
0.5509085059165955,0.7165178656578064,1.054436206817627,0.12953367829322815
0.541059672832489,0.7131696343421936,1.0291938781738281,0.21761657297611237
0.5249557495117188,0.7421875,0.9983509182929993,0.3108808398246765
0.515771746635437,0.7466517686843872,0.9709653854370117,0.3471502661705017
0.5051752924919128,0.7455357313156128,0.9508386850357056,0.36269429326057434
0.4941636621952057,0.7622767686843872,0.9254627823829651,0.3678756356239319
0.4870479702949524,0.7600446343421936,0.9081070423126221,0.40414509177207947
0.47135958075523376,0.7779017686843872,0.8914569020271301,0.44041451811790466
0.46058082580566406,0.7857142686843872,0.8663904070854187,0.46113988757133484
0.4502963423728943,0.8013392686843872,0.8512281775474548,0.4663212299346924
0.43891414999961853,0.8035714030265808,0.8340996503829956,0.48704662919044495
0.43072161078453064,0.8091517686843872,0.8128748536109924,0.5492228269577026
0.42087677121162415,0.8125,0.7990947961807251,0.5854922533035278
0.40423908829689026,0.8270089030265808,0.7657479643821716,0.590673565864563
0.40091317892074585,0.8359375,0.7553463578224182,0.6010362505912781
0.3894382119178772,0.8448660969734192,0.7374944090843201,0.6010362505912781
0.3814172148704529,0.8459821343421936,0.715312659740448,0.6165803074836731
0.37124553322792053,0.8616071343421936,0.7019840478897095,0.6321243643760681
0.36003684997558594,0.8616071343421936,0.6829361915588379,0.6528497338294983
0.35180234909057617,0.8571428656578064,0.6759607195854187,0.6528497338294983
0.3421146869659424,0.8705357313156128,0.6505380272865295,0.6994818449020386
0.3290407359600067,0.8694196343421936,0.6322163939476013,0.7098445892333984
0.32259029150009155,0.8772321343421936,0.6120868921279907,0.7202072739601135
0.3112301528453827,0.8917410969734192,0.6043423414230347,0.7202072739601135
0.3028267025947571,0.890625,0.5889776945114136,0.7461140155792236
0.29567885398864746,0.8950892686843872,0.5652755498886108,0.7668393850326538
0.28966423869132996,0.9073660969734192,0.5537319779396057,0.7823834419250488
0.28365811705589294,0.8984375,0.5361298322677612,0.803108811378479
0.2768414616584778,0.9151785969734192,0.5248188376426697,0.803108811378479
0.2681243121623993,0.9095982313156128,0.5129523277282715,0.803108811378479
0.2561242878437042,0.9129464030265808,0.4958571493625641,0.7979274392127991
