loss,accuracy,val_loss,val_accuracy
0.6921524405479431,0.6808035969734192,1.491802453994751,0.0
0.6180571913719177,0.6863839030265808,1.165557861328125,0.0
0.6153749823570251,0.6841517686843872,1.088819980621338,0.0
0.5936761498451233,0.6875,1.0736695528030396,0.0
0.5794826149940491,0.6886160969734192,1.0485254526138306,0.0
0.568501889705658,0.6953125,1.022504448890686,0.020725388079881668
0.5572279095649719,0.6986607313156128,0.9921730160713196,0.08808290213346481
0.5441632866859436,0.7287946343421936,0.9730304479598999,0.196891188621521
0.5297890901565552,0.734375,0.9489133954048157,0.23834197223186493
0.5190598368644714,0.7488839030265808,0.9298909306526184,0.33678755164146423
0.50617516040802,0.7578125,0.9244407415390015,0.34196892380714417
0.49542036652565,0.7645089030265808,0.902418851852417,0.3678756356239319
0.48062437772750854,0.7712053656578064,0.8732454776763916,0.38860103487968445
0.47166162729263306,0.7801339030265808,0.8510020971298218,0.4196891188621521
0.4603866934776306,0.7857142686843872,0.8376196622848511,0.42487046122550964
0.4552399814128876,0.7845982313156128,0.8287326097488403,0.41450777649879456
0.4444701373577118,0.7991071343421936,0.8040381073951721,0.45077720284461975
0.4328326880931854,0.8002232313156128,0.7934281229972839,0.47668394446372986
0.4175800383090973,0.8214285969734192,0.7690213918685913,0.5492228269577026
0.4111455976963043,0.8258928656578064,0.7538800835609436,0.5492228269577026
0.40195780992507935,0.8191964030265808,0.7387958765029907,0.5492228269577026
0.39477014541625977,0.8314732313156128,0.7228384017944336,0.5647668242454529
0.3808211386203766,0.8482142686843872,0.707852840423584,0.5958549380302429
0.3701610863208771,0.8482142686843872,0.6926671266555786,0.6321243643760681
0.3677650988101959,0.8504464030265808,0.671920120716095,0.6424870491027832
0.3581711947917938,0.8571428656578064,0.6648695468902588,0.6580311059951782
0.34740859270095825,0.8571428656578064,0.6493034362792969,0.6632124185562134
0.33353763818740845,0.875,0.6269086003303528,0.6943005323410034
0.3300785422325134,0.8816964030265808,0.6149574518203735,0.6994818449020386
0.3225172162055969,0.8772321343421936,0.6053999066352844,0.7150259017944336
0.3146340548992157,0.8861607313156128,0.5910128951072693,0.7409326434135437
0.30490732192993164,0.8917410969734192,0.5701690912246704,0.7564767003059387
0.29728421568870544,0.9017857313156128,0.5632057785987854,0.7564767003059387
0.2896665632724762,0.9017857313156128,0.5482101440429688,0.7564767003059387
0.28380027413368225,0.9029017686843872,0.5319351553916931,0.7564767003059387
0.27616244554519653,0.9073660969734192,0.5196069478988647,0.7564767003059387
0.2663234770298004,0.9118303656578064,0.5061603784561157,0.7564767003059387
0.261983186006546,0.9051339030265808,0.49559488892555237,0.7564767003059387
0.2535512149333954,0.9129464030265808,0.48403891921043396,0.7616580128669739
0.24558839201927185,0.9185267686843872,0.4713616669178009,0.7616580128669739
0.24195030331611633,0.9162946343421936,0.4604804217815399,0.7668393850326538
0.23556597530841827,0.9162946343421936,0.44673654437065125,0.7823834419250488
0.23166747391223907,0.9185267686843872,0.44217634201049805,0.7823834419250488
0.22442826628684998,0.9229910969734192,0.4285510778427124,0.7823834419250488
0.22063279151916504,0.921875,0.41939499974250793,0.7979274392127991
0.21366484463214874,0.9263392686843872,0.40903279185295105,0.803108811378479
0.20836012065410614,0.9252232313156128,0.4020242393016815,0.803108811378479
0.20152141153812408,0.9274553656578064,0.3821001946926117,0.8238341808319092
0.19793550670146942,0.9263392686843872,0.3744535744190216,0.8290155529975891
0.19284121692180634,0.9375,0.3711629807949066,0.8341968655586243
0.18816575407981873,0.9308035969734192,0.3607010245323181,0.8341968655586243
0.18387769162654877,0.9319196343421936,0.35261642932891846,0.8341968655586243
