loss,accuracy,val_loss,val_accuracy
0.6780576705932617,0.6674107313156128,1.4360806941986084,0.0
0.5943894386291504,0.6886160969734192,1.0955302715301514,0.0
0.5852125287055969,0.7053571343421936,1.066650152206421,0.005181347019970417
0.5732582211494446,0.7142857313156128,1.0501396656036377,0.1347150206565857
0.5680428147315979,0.7254464030265808,1.0132818222045898,0.17616580426692963
0.5394724607467651,0.7421875,0.9912806749343872,0.20207254588603973
0.5365011096000671,0.7566964030265808,0.9875550866127014,0.20725388824939728
0.5242576003074646,0.7544642686843872,0.9529632329940796,0.27979275584220886
0.513870894908905,0.7611607313156128,0.9278793931007385,0.27979275584220886
0.495554655790329,0.7645089030265808,0.914597749710083,0.31606218218803406
0.48586195707321167,0.7745535969734192,0.8911650776863098,0.34196892380714417
0.47466161847114563,0.7868303656578064,0.8748924732208252,0.3575129508972168
0.4632972180843353,0.7946428656578064,0.8489028215408325,0.393782377243042
0.45231375098228455,0.7901785969734192,0.8264623284339905,0.39896371960639954
0.43793267011642456,0.7946428656578064,0.8109893798828125,0.4196891188621521
0.42421963810920715,0.8080357313156128,0.7909843325614929,0.4455958604812622
0.4156051576137543,0.8169642686843872,0.7832754850387573,0.45077720284461975
0.4049822688102722,0.8169642686843872,0.7480529546737671,0.5129533410072327
0.3981627821922302,0.8258928656578064,0.7347192168235779,0.5181347131729126
0.38419732451438904,0.8325892686843872,0.7157168388366699,0.5284973978996277
0.3687838017940521,0.8459821343421936,0.6922152638435364,0.5699481964111328
0.3642212450504303,0.8470982313156128,0.6796888709068298,0.5854922533035278
0.35718342661857605,0.8537946343421936,0.6625011563301086,0.6269429922103882
0.34469136595726013,0.8638392686843872,0.6527273058891296,0.6424870491027832
0.33635860681533813,0.8716517686843872,0.6320859789848328,0.6476684212684631
0.3271568715572357,0.8727678656578064,0.6176842451095581,0.6528497338294983
0.3204076886177063,0.8761160969734192,0.599384605884552,0.6632124185562134
0.3092835247516632,0.8828125,0.5835469961166382,0.6735751032829285
0.30029743909835815,0.8872767686843872,0.5610023736953735,0.7046632170677185
0.29277247190475464,0.8973214030265808,0.5530489087104797,0.7046632170677185
0.28266188502311707,0.8984375,0.5413960814476013,0.7357512712478638
0.28052589297294617,0.8962053656578064,0.5238961577415466,0.7461140155792236
0.27074506878852844,0.9017857313156128,0.5094624757766724,0.7512953281402588
0.26234716176986694,0.9073660969734192,0.49583905935287476,0.7564767003059387
0.2593240439891815,0.90625,0.48385927081108093,0.7564767003059387
0.2498869001865387,0.9051339030265808,0.47854799032211304,0.7564767003059387
0.24427703022956848,0.9118303656578064,0.45946910977363586,0.7668393850326538
