loss,accuracy,val_loss,val_accuracy
0.6770481467247009,0.6707589030265808,1.4140506982803345,0.0
0.6013919711112976,0.6875,1.1567391157150269,0.0
0.5869614481925964,0.6897321343421936,1.0898181200027466,0.0
0.5771145224571228,0.7109375,1.075002908706665,0.015544041059911251
0.564423680305481,0.7142857313156128,1.0471895933151245,0.07253886014223099
0.5563710331916809,0.7232142686843872,1.0368603467941284,0.1347150206565857
0.5383138656616211,0.734375,1.0115153789520264,0.1606217622756958
0.5363161563873291,0.7444196343421936,1.0011494159698486,0.21243523061275482
0.524124026298523,0.7488839030265808,0.9715108871459961,0.24870465695858002
0.5168225765228271,0.7533482313156128,0.9586650729179382,0.3056994676589966
0.5049293637275696,0.7689732313156128,0.9430224299430847,0.3316062092781067
0.49174949526786804,0.7823660969734192,0.9280710220336914,0.34196892380714417
0.48652535676956177,0.7801339030265808,0.8981904983520508,0.393782377243042
0.47754451632499695,0.78125,0.8874796628952026,0.393782377243042
0.46681734919548035,0.78125,0.8689555525779724,0.393782377243042
0.45343130826950073,0.8035714030265808,0.848310649394989,0.409326434135437
0.4437391757965088,0.8091517686843872,0.8311808705329895,0.43523314595222473
0.43334564566612244,0.8046875,0.8143889307975769,0.4559585452079773
0.42037105560302734,0.8136160969734192,0.7974622845649719,0.4922279715538025
0.40967991948127747,0.828125,0.7734488248825073,0.5284973978996277
0.3999801278114319,0.8415178656578064,0.7583750486373901,0.5336787700653076
0.38719749450683594,0.8459821343421936,0.7433597445487976,0.5595855116844177
0.3820142447948456,0.8459821343421936,0.727128267288208,0.5854922533035278
0.3687836527824402,0.8549107313156128,0.7018464803695679,0.6113989353179932
0.357499897480011,0.8627232313156128,0.6822037696838379,0.6165803074836731
0.34697622060775757,0.8683035969734192,0.6681220531463623,0.6580311059951782
0.3393160402774811,0.8727678656578064,0.6448783874511719,0.6787564754486084
0.3345087468624115,0.8671875,0.6334845423698425,0.6787564754486084
0.3233080208301544,0.8917410969734192,0.6191948056221008,0.7046632170677185
0.3133868873119354,0.890625,0.5970325469970703,0.7046632170677185
0.30285900831222534,0.8928571343421936,0.5810072422027588,0.7253885865211487
0.29660898447036743,0.8950892686843872,0.5617684125900269,0.7512953281402588
0.28683993220329285,0.9040178656578064,0.5508217215538025,0.7616580128669739
0.2832309901714325,0.9006696343421936,0.5346662998199463,0.7668393850326538
0.2759798467159271,0.9051339030265808,0.5185340046882629,0.7823834419250488
0.2661818563938141,0.9174107313156128,0.509569525718689,0.7823834419250488
0.25916334986686707,0.9129464030265808,0.49147534370422363,0.7979274392127991
0.252615749835968,0.9151785969734192,0.4827069640159607,0.818652868270874
0.24668017029762268,0.9162946343421936,0.47077763080596924,0.8238341808319092
0.23808708786964417,0.9207589030265808,0.4568447470664978,0.8290155529975891
0.23347286880016327,0.9252232313156128,0.4448544681072235,0.8290155529975891
0.22545993328094482,0.9375,0.431954026222229,0.8290155529975891
0.22063139081001282,0.9330357313156128,0.4203295111656189,0.8341968655586243
0.21684479713439941,0.9319196343421936,0.40992894768714905,0.8341968655586243
0.20714709162712097,0.9363839030265808,0.39791715145111084,0.8341968655586243
0.20397305488586426,0.9341517686843872,0.38745519518852234,0.8393782377243042
0.1978110373020172,0.9363839030265808,0.37490925192832947,0.8497409224510193
0.19494445621967316,0.9341517686843872,0.37122488021850586,0.8549222946166992
0.18848159909248352,0.9453125,0.3600005805492401,0.8601036071777344
0.18745365738868713,0.9330357313156128,0.3472374379634857,0.8704662919044495
0.18144099414348602,0.9464285969734192,0.3424297273159027,0.8704662919044495
0.17634369432926178,0.9419642686843872,0.33713313937187195,0.8704662919044495
