loss,accuracy,val_loss,val_accuracy
0.7971720695495605,0.4263392984867096,1.1334073543548584,0.0
0.6369951963424683,0.6752232313156128,1.1727815866470337,0.0
0.6131302714347839,0.6852678656578064,1.1173174381256104,0.0
0.5998038649559021,0.6953125,1.0755836963653564,0.005181347019970417
0.5830222964286804,0.7087053656578064,1.056326150894165,0.10362694412469864
0.5656765699386597,0.7243303656578064,1.0306620597839355,0.10880828648805618
0.5597522854804993,0.7154017686843872,1.0198534727096558,0.12953367829322815
0.5498364567756653,0.7321428656578064,1.0023916959762573,0.1606217622756958
0.5338389277458191,0.7388392686843872,0.9769570231437683,0.196891188621521
0.5252924561500549,0.7511160969734192,0.9520580172538757,0.2590673565864563
0.5079678893089294,0.7600446343421936,0.9438177943229675,0.2953367829322815
0.4964914321899414,0.7589285969734192,0.9214056134223938,0.3316062092781067
0.48609042167663574,0.7745535969734192,0.8958941698074341,0.3471502661705017
0.47311875224113464,0.7745535969734192,0.878395676612854,0.3471502661705017
0.464910089969635,0.7734375,0.8612040281295776,0.36269429326057434
0.4516269564628601,0.7779017686843872,0.8318100571632385,0.3834196925163269
0.4422692358493805,0.7868303656578064,0.820604681968689,0.4196891188621521
0.4282821714878082,0.7957589030265808,0.802041232585907,0.4715026021003723
0.41023412346839905,0.8136160969734192,0.784055233001709,0.5025906562805176
0.4043497145175934,0.8136160969734192,0.7656654119491577,0.5492228269577026
0.39667224884033203,0.8236607313156128,0.7525686025619507,0.575129508972168
0.3827477991580963,0.8303571343421936,0.7337830066680908,0.5803108811378479
0.3785127103328705,0.8459821343421936,0.7139508128166199,0.6010362505912781
0.36456015706062317,0.8493303656578064,0.6898968815803528,0.621761679649353
0.3623006045818329,0.8504464030265808,0.6873646974563599,0.6321243643760681
0.34793826937675476,0.8616071343421936,0.6639167666435242,0.6580311059951782
0.3387466371059418,0.8694196343421936,0.6425003409385681,0.6839378476142883
0.32823446393013,0.8850446343421936,0.6285975575447083,0.7098445892333984
0.32129141688346863,0.8861607313156128,0.6117135286331177,0.7305699586868286
0.311563104391098,0.8850446343421936,0.5989842414855957,0.7409326434135437
0.3027253746986389,0.8984375,0.5816284418106079,0.7409326434135437
0.2949076294898987,0.8939732313156128,0.5715227723121643,0.7461140155792236
0.28659266233444214,0.9006696343421936,0.5499357581138611,0.7461140155792236
0.2764073312282562,0.9095982313156128,0.5290061831474304,0.7512953281402588
0.27173203229904175,0.9073660969734192,0.5339253544807434,0.7512953281402588
0.26198479533195496,0.9140625,0.506462812423706,0.7772020697593689
0.2556537687778473,0.9174107313156128,0.4967278242111206,0.7823834419250488
0.2518775761127472,0.9140625,0.4869059920310974,0.7823834419250488
0.24502456188201904,0.9129464030265808,0.48183876276016235,0.7823834419250488
0.23527921736240387,0.9185267686843872,0.45653319358825684,0.803108811378479
0.23456381261348724,0.9207589030265808,0.4499305784702301,0.8134714961051941
0.22627098858356476,0.9241071343421936,0.43681302666664124,0.8290155529975891
0.22167907655239105,0.921875,0.4218955636024475,0.8290155529975891
0.21589796245098114,0.9263392686843872,0.4173479974269867,0.8290155529975891
0.20743092894554138,0.9308035969734192,0.40630602836608887,0.8290155529975891
0.20266039669513702,0.9274553656578064,0.3966633379459381,0.8290155529975891
0.19731505215168,0.9341517686843872,0.3833118975162506,0.8290155529975891
0.1951555460691452,0.9330357313156128,0.38010355830192566,0.8290155529975891
0.1889982670545578,0.9296875,0.36604177951812744,0.8341968655586243
0.18401193618774414,0.9341517686843872,0.35846784710884094,0.8393782377243042
0.17728033661842346,0.9386160969734192,0.341364324092865,0.8549222946166992
0.1775190830230713,0.9341517686843872,0.3330938220024109,0.8601036071777344
0.17299310863018036,0.9386160969734192,0.3368079364299774,0.8601036071777344
0.16698536276817322,0.9453125,0.32436466217041016,0.8601036071777344
0.16085264086723328,0.9520089030265808,0.31675195693969727,0.8601036071777344
0.15855741500854492,0.9419642686843872,0.30948951840400696,0.8601036071777344
0.1578437238931656,0.9508928656578064,0.30623573064804077,0.8601036071777344
0.15201936662197113,0.9397321343421936,0.2978513240814209,0.8601036071777344
0.14900456368923187,0.9486607313156128,0.2894730567932129,0.8704662919044495
0.14462141692638397,0.9486607313156128,0.2872968018054962,0.8756476640701294
0.14171692728996277,0.9475446343421936,0.2829556465148926,0.8756476640701294
0.14177118241786957,0.9441964030265808,0.2729170322418213,0.8756476640701294
0.14154645800590515,0.9520089030265808,0.27169927954673767,0.8756476640701294
0.13641539216041565,0.9508928656578064,0.2658763825893402,0.8756476640701294
0.13457787036895752,0.953125,0.2570483684539795,0.8808290362358093
0.13376972079277039,0.9575892686843872,0.2586118280887604,0.8808290362358093
0.13190855085849762,0.9497767686843872,0.24573783576488495,0.8808290362358093
0.12695421278476715,0.9564732313156128,0.24101965129375458,0.8860103487968445
0.12674152851104736,0.953125,0.24566860496997833,0.8808290362358093
0.1230558305978775,0.9520089030265808,0.2350376844406128,0.8808290362358093
0.12188933044672012,0.9553571343421936,0.23453739285469055,0.8808290362358093
0.1163676381111145,0.9564732313156128,0.23249906301498413,0.8808290362358093
0.11951225996017456,0.9575892686843872,0.2236299067735672,0.8808290362358093
0.11820150166749954,0.9587053656578064,0.22849971055984497,0.8808290362358093
0.11396195739507675,0.9642857313156128,0.21769434213638306,0.9067357778549194
0.11509037017822266,0.9553571343421936,0.2173720896244049,0.9067357778549194
0.1104673221707344,0.9564732313156128,0.2179151177406311,0.9067357778549194
0.10992840677499771,0.9564732313156128,0.2091153860092163,0.9067357778549194
0.10916329175233841,0.9598214030265808,0.21183820068836212,0.9067357778549194
0.10895991325378418,0.9564732313156128,0.21122480928897858,0.9067357778549194
0.10528392344713211,0.9598214030265808,0.20458044111728668,0.9170984625816345
0.1025693267583847,0.9654017686843872,0.19863854348659515,0.9170984625816345
0.10087127238512039,0.9587053656578064,0.19342303276062012,0.9170984625816345
0.1026618704199791,0.9609375,0.19852878153324127,0.9170984625816345
0.10243375599384308,0.9598214030265808,0.20105203986167908,0.9067357778549194
0.10211016982793808,0.9587053656578064,0.1899266541004181,0.9170984625816345
0.09957432746887207,0.9587053656578064,0.18977470695972443,0.9222797751426697
0.09722161293029785,0.9642857313156128,0.19073058664798737,0.9170984625816345
0.09920964390039444,0.9575892686843872,0.18687698245048523,0.9170984625816345
0.09477744996547699,0.9609375,0.18672886490821838,0.9170984625816345
0.09510154277086258,0.9620535969734192,0.18249668180942535,0.9170984625816345
0.09665758162736893,0.9609375,0.18189379572868347,0.9170984625816345
0.09485982358455658,0.9620535969734192,0.188009575009346,0.9170984625816345
0.09064142405986786,0.9642857313156128,0.17903003096580505,0.9170984625816345
0.09151304513216019,0.9620535969734192,0.17667104303836823,0.9170984625816345
0.09217961877584457,0.9631696343421936,0.17385481297969818,0.9170984625816345
0.09079582244157791,0.9598214030265808,0.17172309756278992,0.9170984625816345
0.09289361536502838,0.9631696343421936,0.17158301174640656,0.9170984625816345
0.09278873354196548,0.9642857313156128,0.17694269120693207,0.9170984625816345
0.08920149505138397,0.9631696343421936,0.17485226690769196,0.9170984625816345
0.08810728788375854,0.9665178656578064,0.17069795727729797,0.9170984625816345
0.08980252593755722,0.9609375,0.17320746183395386,0.9170984625816345
0.08839614689350128,0.9620535969734192,0.1751139909029007,0.9170984625816345
0.08675786107778549,0.9654017686843872,0.16980299353599548,0.9170984625816345
0.08664479106664658,0.9631696343421936,0.16625884175300598,0.9170984625816345
0.08592679351568222,0.9654017686843872,0.16734859347343445,0.9170984625816345
0.08455706387758255,0.9654017686843872,0.16543228924274445,0.9170984625816345
0.08473675698041916,0.9642857313156128,0.16355355083942413,0.9170984625816345
0.08423096686601639,0.9654017686843872,0.16320860385894775,0.9170984625816345
0.08510790765285492,0.9654017686843872,0.17182612419128418,0.9170984625816345
0.08485712856054306,0.9609375,0.16172486543655396,0.9170984625816345
0.08426196873188019,0.9665178656578064,0.16547025740146637,0.9170984625816345
0.08294486999511719,0.9620535969734192,0.16342173516750336,0.9170984625816345
0.08354462683200836,0.9609375,0.16090771555900574,0.9170984625816345
0.08327483385801315,0.9609375,0.16771282255649567,0.9170984625816345
0.08359306305646896,0.9676339030265808,0.15911921858787537,0.9274611473083496
0.08104288578033447,0.9620535969734192,0.16297326982021332,0.9170984625816345
