loss,accuracy,val_loss,val_accuracy
0.6763861775398254,0.6774553656578064,1.4236897230148315,0.0
0.6042236089706421,0.6886160969734192,1.159942865371704,0.0
0.6007916331291199,0.6919642686843872,1.1091991662979126,0.0
0.5861018300056458,0.7042410969734192,1.0854368209838867,0.10362694412469864
0.5690588355064392,0.7243303656578064,1.053626537322998,0.16580310463905334
0.5477212071418762,0.7310267686843872,1.0342835187911987,0.16580310463905334
0.535748302936554,0.75,1.021164059638977,0.16580310463905334
0.5302686095237732,0.75,0.9866934418678284,0.17098446190357208
0.5251315236091614,0.7410714030265808,0.9746965765953064,0.21243523061275482
0.5084324479103088,0.7589285969734192,0.9488252401351929,0.30051812529563904
0.49591493606567383,0.7712053656578064,0.9353533983230591,0.3108808398246765
0.4893847107887268,0.7700892686843872,0.9161008596420288,0.32642486691474915
0.4745970070362091,0.7712053656578064,0.8966239094734192,0.3471502661705017
0.4617899954319,0.7845982313156128,0.874353289604187,0.3575129508972168
0.45354709029197693,0.8002232313156128,0.8491179943084717,0.38860103487968445
0.4368766248226166,0.8058035969734192,0.8316237926483154,0.4300518035888672
0.4274369776248932,0.8158482313156128,0.8140281438827515,0.46113988757133484
0.42270535230636597,0.8091517686843872,0.7915117144584656,0.4818652868270874
0.4076562225818634,0.8303571343421936,0.7727771997451782,0.48704662919044495
0.39185306429862976,0.8225446343421936,0.7493867874145508,0.5077720284461975
0.3882865309715271,0.8337053656578064,0.7329484224319458,0.5388600826263428
0.37255075573921204,0.8537946343421936,0.7071961164474487,0.590673565864563
0.36444756388664246,0.8504464030265808,0.6952254772186279,0.621761679649353
0.3508926033973694,0.8683035969734192,0.6728041172027588,0.6476684212684631
0.34257230162620544,0.8638392686843872,0.6538540720939636,0.6632124185562134
0.33346062898635864,0.8705357313156128,0.6404606103897095,0.6839378476142883
0.3221559226512909,0.8816964030265808,0.6137895584106445,0.6891191601753235
0.31242460012435913,0.8805803656578064,0.602416455745697,0.6891191601753235
0.30301645398139954,0.8883928656578064,0.5821965336799622,0.7253885865211487
0.29476770758628845,0.8995535969734192,0.5654236674308777,0.7305699586868286
0.2915531098842621,0.9029017686843872,0.5530108213424683,0.7461140155792236
0.2795237600803375,0.9006696343421936,0.5392512679100037,0.7461140155792236
0.27425336837768555,0.9006696343421936,0.5260896682739258,0.7616580128669739
0.2629374861717224,0.9095982313156128,0.5081343054771423,0.7616580128669739
0.25677236914634705,0.9162946343421936,0.4947085678577423,0.7772020697593689
0.24742114543914795,0.9229910969734192,0.4822368025779724,0.7927461266517639
0.24039307236671448,0.921875,0.46755170822143555,0.7979274392127991
0.23479397594928741,0.9263392686843872,0.45443645119667053,0.7979274392127991
0.22731712460517883,0.9263392686843872,0.4417133927345276,0.7979274392127991
0.22222170233726501,0.9285714030265808,0.4281753897666931,0.803108811378479
0.2175920158624649,0.9263392686843872,0.42206913232803345,0.803108811378479
0.2102022022008896,0.9263392686843872,0.41090312600135803,0.8082901835441589
0.2035890817642212,0.9330357313156128,0.39742863178253174,0.8134714961051941
0.19892655313014984,0.9296875,0.39007723331451416,0.8134714961051941
0.19323980808258057,0.9341517686843872,0.3716592490673065,0.8290155529975891
0.1914944350719452,0.9397321343421936,0.3655405044555664,0.8445596098899841
0.18625891208648682,0.9363839030265808,0.3621375560760498,0.8497409224510193
0.1819823682308197,0.9419642686843872,0.35256242752075195,0.8497409224510193
0.1786731332540512,0.9397321343421936,0.3457794189453125,0.8497409224510193
0.170246884226799,0.9486607313156128,0.3357742130756378,0.8497409224510193
0.16960518062114716,0.9386160969734192,0.3269137740135193,0.8549222946166992
0.1639261096715927,0.9453125,0.3206048905849457,0.8549222946166992
0.1606048345565796,0.9419642686843872,0.3044898211956024,0.8549222946166992
0.161415234208107,0.9508928656578064,0.3062063753604889,0.8549222946166992
0.15316176414489746,0.9486607313156128,0.29860156774520874,0.8652849793434143
0.1499912589788437,0.9520089030265808,0.29382702708244324,0.8652849793434143
0.14492368698120117,0.9508928656578064,0.28217390179634094,0.8704662919044495
0.14262957870960236,0.9486607313156128,0.27966225147247314,0.8911917209625244
0.14213906228542328,0.9475446343421936,0.2731330096721649,0.8911917209625244
0.1377401202917099,0.9542410969734192,0.2698430120944977,0.8911917209625244
0.13684974610805511,0.9486607313156128,0.26431161165237427,0.8963730335235596
0.13516372442245483,0.9553571343421936,0.26250553131103516,0.8963730335235596
0.13094031810760498,0.9475446343421936,0.24909712374210358,0.8963730335235596
0.12832386791706085,0.9542410969734192,0.2509017586708069,0.8963730335235596
0.12556974589824677,0.9553571343421936,0.24120451509952545,0.8963730335235596
0.12724855542182922,0.9520089030265808,0.2405458390712738,0.8963730335235596
0.12228263169527054,0.9553571343421936,0.2371269166469574,0.8963730335235596
0.12160900980234146,0.9587053656578064,0.22922372817993164,0.9015544056892395
0.11714302003383636,0.9564732313156128,0.22868682444095612,0.8963730335235596
0.11928997933864594,0.9542410969734192,0.22593212127685547,0.8963730335235596
0.11642078310251236,0.9553571343421936,0.2239936888217926,0.8963730335235596
0.11568544059991837,0.9609375,0.22545035183429718,0.9067357778549194
0.11371441185474396,0.9575892686843872,0.2130172848701477,0.9119170904159546
0.11434747278690338,0.9575892686843872,0.21423226594924927,0.9067357778549194
0.11047490686178207,0.9598214030265808,0.21029196679592133,0.9067357778549194
0.10853724181652069,0.9620535969734192,0.20630724728107452,0.9067357778549194
0.11042052507400513,0.9587053656578064,0.209681898355484,0.9067357778549194
0.10338455438613892,0.9575892686843872,0.20383836328983307,0.9067357778549194
0.10500919818878174,0.9598214030265808,0.19823096692562103,0.9067357778549194
0.10453280061483383,0.9575892686843872,0.19620606303215027,0.9067357778549194
0.10182542353868484,0.9598214030265808,0.19715438783168793,0.9067357778549194
0.1019359603524208,0.9665178656578064,0.19311955571174622,0.9067357778549194
0.09852228313684464,0.9676339030265808,0.19457918405532837,0.9067357778549194
0.09934432059526443,0.9587053656578064,0.19000989198684692,0.9067357778549194
