loss,accuracy,val_loss,val_accuracy
0.66650390625,0.6841517686843872,1.4339691400527954,0.0
0.5985634922981262,0.6863839030265808,1.1685922145843506,0.0
0.6013279557228088,0.6808035969734192,1.1173043251037598,0.0
0.589634120464325,0.6886160969734192,1.0919605493545532,0.0
0.5805951356887817,0.6997767686843872,1.06901216506958,0.0
0.5669925808906555,0.6986607313156128,1.0555284023284912,0.036269430071115494
0.548671305179596,0.7198660969734192,1.0232521295547485,0.1347150206565857
0.5436549186706543,0.7366071343421936,1.0167779922485352,0.15544041991233826
0.5312759876251221,0.7377232313156128,0.991847038269043,0.17616580426692963
0.5210440754890442,0.7455357313156128,0.9775788187980652,0.17616580426692963
0.5108249187469482,0.7533482313156128,0.9518970847129822,0.2590673565864563
0.5006604194641113,0.7611607313156128,0.9385541081428528,0.2746114134788513
0.48018714785575867,0.7633928656578064,0.9192166328430176,0.3316062092781067
0.4797568917274475,0.7678571343421936,0.8980810046195984,0.3316062092781067
0.4674057960510254,0.7767857313156128,0.8683624267578125,0.3575129508972168
0.4541780948638916,0.8013392686843872,0.8435238003730774,0.45077720284461975
0.4406403601169586,0.7935267686843872,0.8374729156494141,0.4663212299346924
0.42579713463783264,0.8125,0.8041145205497742,0.4922279715538025
0.42222580313682556,0.8147321343421936,0.7916539907455444,0.5181347131729126
0.40967893600463867,0.8303571343421936,0.7755277752876282,0.5336787700653076
0.39588692784309387,0.8303571343421936,0.7456223368644714,0.5647668242454529
0.3853892982006073,0.8549107313156128,0.7317134737968445,0.5699481964111328
0.37748774886131287,0.8526785969734192,0.7106862664222717,0.606217622756958
0.36289408802986145,0.8571428656578064,0.6912660598754883,0.6373056769371033
0.35272017121315,0.8649553656578064,0.6774262189865112,0.6632124185562134
0.3462833762168884,0.8727678656578064,0.6610543727874756,0.6632124185562134
0.33754581212997437,0.8660714030265808,0.6493999361991882,0.6632124185562134
0.3271043002605438,0.8716517686843872,0.6264286041259766,0.6994818449020386
0.31812748312950134,0.8805803656578064,0.6085494756698608,0.7046632170677185
0.30489152669906616,0.8962053656578064,0.5933971405029297,0.7305699586868286
0.29857519268989563,0.8895089030265808,0.5745806097984314,0.7305699586868286
0.2881404459476471,0.9017857313156128,0.5620197653770447,0.7305699586868286
0.2835375666618347,0.8984375,0.5477579236030579,0.7357512712478638
0.2773548662662506,0.8939732313156128,0.5336639881134033,0.7461140155792236
0.26981350779533386,0.8995535969734192,0.5204808712005615,0.7461140155792236
0.2619885504245758,0.90625,0.4994804561138153,0.772020697593689
0.2546007037162781,0.9073660969734192,0.493454247713089,0.772020697593689
0.24589382112026215,0.9118303656578064,0.47840553522109985,0.787564754486084
0.24153287708759308,0.9129464030265808,0.4662684202194214,0.7979274392127991
0.2372831553220749,0.9107142686843872,0.4529080092906952,0.8082901835441589
0.23095549643039703,0.9174107313156128,0.440751314163208,0.8082901835441589
0.22613395750522614,0.9196428656578064,0.4341023564338684,0.8082901835441589
0.22096800804138184,0.9241071343421936,0.4188474416732788,0.8082901835441589
