loss,accuracy,val_loss,val_accuracy
0.7147912383079529,0.5970982313156128,1.4041752815246582,0.0
0.6176581978797913,0.6841517686843872,1.1888712644577026,0.0
0.6065589189529419,0.6852678656578064,1.0991103649139404,0.0
0.5999615788459778,0.6930803656578064,1.093941330909729,0.0
0.5811888575553894,0.6986607313156128,1.061422348022461,0.05699481815099716
0.5686532855033875,0.7109375,1.0354173183441162,0.10362694412469864
0.5511751770973206,0.7220982313156128,1.0208349227905273,0.13989637792110443
0.5431737303733826,0.7377232313156128,1.0022869110107422,0.14507772028446198
0.5274475812911987,0.7433035969734192,0.9588484764099121,0.25388601422309875
0.5204738974571228,0.7533482313156128,0.9446289539337158,0.27979275584220886
0.5005271434783936,0.7533482313156128,0.9153981804847717,0.32642486691474915
0.49222332239151,0.7566964030265808,0.8953975439071655,0.37823835015296936
0.4751446545124054,0.7857142686843872,0.8770809769630432,0.393782377243042
0.4658361077308655,0.7890625,0.8598681092262268,0.4196891188621521
0.45489034056663513,0.7912946343421936,0.8407753109931946,0.4559585452079773
0.4429309368133545,0.8024553656578064,0.8168554902076721,0.5025906562805176
0.42728060483932495,0.8191964030265808,0.7983476519584656,0.5284973978996277
0.41932412981987,0.8046875,0.7859265208244324,0.5492228269577026
0.4121367633342743,0.8191964030265808,0.7585527300834656,0.5803108811378479
0.40372973680496216,0.8236607313156128,0.7366406321525574,0.5854922533035278
0.38894012570381165,0.8470982313156128,0.7219224572181702,0.6269429922103882
0.3788502812385559,0.8404017686843872,0.7031359076499939,0.6424870491027832
0.3674025535583496,0.8515625,0.6944472789764404,0.6580311059951782
0.3552072048187256,0.8649553656578064,0.6632724404335022,0.6683937907218933
0.35240063071250916,0.8571428656578064,0.6509630084037781,0.6839378476142883
0.3418674170970917,0.8649553656578064,0.6364814639091492,0.6943005323410034
0.3313669264316559,0.8761160969734192,0.6219767928123474,0.7098445892333984
0.3216347396373749,0.8783482313156128,0.5932134389877319,0.7098445892333984
0.31606221199035645,0.8816964030265808,0.5952345132827759,0.7098445892333984
0.3056107461452484,0.8828125,0.5672426223754883,0.7150259017944336
0.29526451230049133,0.8962053656578064,0.5543116927146912,0.7409326434135437
0.28652867674827576,0.8984375,0.535194456577301,0.7616580128669739
0.278646320104599,0.8962053656578064,0.5157292485237122,0.772020697593689
