loss,accuracy,val_loss,val_accuracy
0.7115883827209473,0.6127232313156128,1.3644905090332031,0.0
0.6074328422546387,0.6852678656578064,1.1748120784759521,0.0
0.6070541739463806,0.6930803656578064,1.1089164018630981,0.0
0.5844834446907043,0.6986607313156128,1.0862624645233154,0.05181347206234932
0.5741549134254456,0.7131696343421936,1.0570940971374512,0.11917098611593246
0.5561649203300476,0.7232142686843872,1.0272818803787231,0.12953367829322815
0.5489963293075562,0.7332589030265808,1.0038872957229614,0.15544041991233826
0.5272375345230103,0.7455357313156128,0.9735347032546997,0.19170984625816345
0.5229488015174866,0.7522321343421936,0.9561038017272949,0.196891188621521
0.5030176043510437,0.7589285969734192,0.9331841468811035,0.2227979302406311
0.5010697841644287,0.7433035969734192,0.9129756689071655,0.23834197223186493
0.4813529849052429,0.7756696343421936,0.8897568583488464,0.29015544056892395
0.46956342458724976,0.7756696343421936,0.8678025007247925,0.3316062092781067
0.45766714215278625,0.7834821343421936,0.8487337827682495,0.39896371960639954
0.44390061497688293,0.7901785969734192,0.8380181789398193,0.409326434135437
0.4389595091342926,0.7857142686843872,0.8168466091156006,0.4559585452079773
0.422475129365921,0.8147321343421936,0.7890445590019226,0.5129533410072327
0.41715723276138306,0.8214285969734192,0.7820388078689575,0.5388600826263428
0.40457767248153687,0.8236607313156128,0.7564476132392883,0.575129508972168
0.3880695402622223,0.8415178656578064,0.7349509000778198,0.575129508972168
0.37972021102905273,0.8549107313156128,0.7295987010002136,0.5803108811378479
0.36942750215530396,0.8604910969734192,0.7012627720832825,0.621761679649353
0.3614669740200043,0.8649553656578064,0.6868138909339905,0.6373056769371033
0.3531785011291504,0.875,0.6707793474197388,0.6476684212684631
0.34363824129104614,0.8649553656578064,0.646879255771637,0.6735751032829285
0.33499401807785034,0.8727678656578064,0.6309446692466736,0.6943005323410034
0.3270720839500427,0.8794642686843872,0.6169157028198242,0.7253885865211487
0.31267207860946655,0.8895089030265808,0.5949550271034241,0.7409326434135437
0.3038923740386963,0.8950892686843872,0.576957643032074,0.7564767003059387
0.30134186148643494,0.8883928656578064,0.5681005716323853,0.7461140155792236
0.29470986127853394,0.8928571343421936,0.552142322063446,0.7512953281402588
0.2825344502925873,0.9040178656578064,0.5386555194854736,0.7616580128669739
0.2707805037498474,0.90625,0.5197754502296448,0.7668393850326538
0.2681499421596527,0.9107142686843872,0.508872926235199,0.7772020697593689
0.2620939612388611,0.9029017686843872,0.48991659283638,0.7927461266517639
0.25573545694351196,0.9129464030265808,0.48073020577430725,0.7927461266517639
0.2478291094303131,0.9084821343421936,0.46979397535324097,0.7927461266517639
0.23921272158622742,0.9196428656578064,0.4555657207965851,0.7927461266517639
0.23625414073467255,0.9107142686843872,0.44255566596984863,0.7927461266517639
0.2295389175415039,0.9252232313156128,0.4355563223361969,0.7927461266517639
0.2209111899137497,0.9207589030265808,0.4137369990348816,0.803108811378479
0.21859343349933624,0.9162946343421936,0.4130309224128723,0.803108811378479
0.2091163843870163,0.9296875,0.39905932545661926,0.803108811378479
0.20375610888004303,0.9274553656578064,0.3887929320335388,0.8082901835441589
0.19849073886871338,0.9263392686843872,0.3767709732055664,0.8134714961051941
0.19963359832763672,0.9252232313156128,0.367948979139328,0.8238341808319092
0.1926032304763794,0.9296875,0.3557942509651184,0.8341968655586243
0.18846167623996735,0.9352678656578064,0.3520803451538086,0.8238341808319092
0.18336579203605652,0.9296875,0.34313467144966125,0.8238341808319092
0.17787835001945496,0.9375,0.3300521969795227,0.8601036071777344
0.17392857372760773,0.9408482313156128,0.31584203243255615,0.8756476640701294
0.17183002829551697,0.9419642686843872,0.31552186608314514,0.8756476640701294
0.16411921381950378,0.9430803656578064,0.31100255250930786,0.8860103487968445
0.16192759573459625,0.9408482313156128,0.30021753907203674,0.8860103487968445
0.15866684913635254,0.9453125,0.29166609048843384,0.8963730335235596
0.1541900932788849,0.9486607313156128,0.28694820404052734,0.9015544056892395
0.149281844496727,0.9486607313156128,0.2803642451763153,0.9067357778549194
0.14644941687583923,0.9520089030265808,0.27390921115875244,0.9067357778549194
0.14360478520393372,0.953125,0.2674206495285034,0.9119170904159546
0.14176936447620392,0.953125,0.2569673955440521,0.9274611473083496
0.14199791848659515,0.9508928656578064,0.2542758882045746,0.9119170904159546
0.1334918588399887,0.9598214030265808,0.2518232762813568,0.9067357778549194
0.13434667885303497,0.9564732313156128,0.24477024376392365,0.9274611473083496
0.13553214073181152,0.953125,0.23993828892707825,0.9222797751426697
0.13043420016765594,0.9587053656578064,0.2385832667350769,0.9170984625816345
0.12727013230323792,0.9620535969734192,0.23168636858463287,0.9222797751426697
0.12571638822555542,0.9587053656578064,0.22716109454631805,0.9222797751426697
0.1246691346168518,0.9575892686843872,0.22833159565925598,0.9222797751426697
0.12197399139404297,0.9575892686843872,0.22185860574245453,0.9170984625816345
0.12087301164865494,0.9575892686843872,0.21920867264270782,0.9170984625816345
0.11814296245574951,0.9564732313156128,0.21583431959152222,0.9222797751426697
0.11371432989835739,0.9620535969734192,0.21237607300281525,0.9170984625816345
0.1137697845697403,0.9620535969734192,0.2100108116865158,0.9170984625816345
0.11244164407253265,0.9575892686843872,0.20515738427639008,0.9170984625816345
0.10916166752576828,0.9609375,0.20176801085472107,0.9170984625816345
0.10923806577920914,0.9609375,0.19876529276371002,0.9170984625816345
0.10684897750616074,0.9587053656578064,0.19907046854496002,0.9170984625816345
0.10729046911001205,0.9609375,0.19685836136341095,0.9170984625816345
0.10596286505460739,0.9631696343421936,0.19119149446487427,0.9170984625816345
0.10406706482172012,0.9654017686843872,0.19149714708328247,0.9170984625816345
0.10580506175756454,0.9587053656578064,0.19018679857254028,0.9170984625816345
0.10178875178098679,0.9609375,0.19105517864227295,0.9170984625816345
0.10150617361068726,0.9587053656578064,0.18774431943893433,0.9170984625816345
0.09844226390123367,0.9631696343421936,0.18402691185474396,0.9170984625816345
0.0981515496969223,0.9587053656578064,0.18242524564266205,0.9170984625816345
0.09743231534957886,0.9631696343421936,0.182197704911232,0.9170984625816345
0.09654735028743744,0.9631696343421936,0.18119744956493378,0.9170984625816345
0.09434825927019119,0.9620535969734192,0.17744603753089905,0.9170984625816345
0.09522698074579239,0.9609375,0.17825505137443542,0.9222797751426697
0.09344964474439621,0.9620535969734192,0.17648747563362122,0.9170984625816345
0.09338847547769547,0.9631696343421936,0.17783747613430023,0.9170984625816345
0.09256428480148315,0.9620535969734192,0.16750656068325043,0.9222797751426697
0.09270729869604111,0.9631696343421936,0.1693674772977829,0.9222797751426697
0.09196584671735764,0.9642857313156128,0.17223162949085236,0.9222797751426697
0.09207991510629654,0.9587053656578064,0.17161516845226288,0.9222797751426697
0.09058133512735367,0.9631696343421936,0.1727754920721054,0.9222797751426697
0.09072615951299667,0.9609375,0.17123381793498993,0.9170984625816345
0.08536100387573242,0.9654017686843872,0.16638866066932678,0.9222797751426697
0.08895156532526016,0.9665178656578064,0.1727018654346466,0.9170984625816345
0.08989769965410233,0.9609375,0.17263631522655487,0.9170984625816345
0.08877266943454742,0.9598214030265808,0.1746123731136322,0.9170984625816345
0.08495473116636276,0.9665178656578064,0.16099779307842255,0.9170984625816345
0.08659426867961884,0.9631696343421936,0.16382652521133423,0.9170984625816345
0.08538969606161118,0.9631696343421936,0.16022421419620514,0.9170984625816345
0.08149011433124542,0.9665178656578064,0.15241476893424988,0.9274611473083496
0.08450006693601608,0.9665178656578064,0.15973274409770966,0.9170984625816345
0.08560538291931152,0.9631696343421936,0.15617956221103668,0.9170984625816345
0.08619935810565948,0.9631696343421936,0.16289418935775757,0.9170984625816345
0.08542047441005707,0.9609375,0.16709476709365845,0.9170984625816345
0.08418329805135727,0.9609375,0.15946422517299652,0.9170984625816345
0.08343769609928131,0.9665178656578064,0.16333377361297607,0.9170984625816345
0.08461712300777435,0.9609375,0.16355930268764496,0.9170984625816345
0.08174588531255722,0.9654017686843872,0.15737678110599518,0.9274611473083496
0.07817874103784561,0.96875,0.15537847578525543,0.9274611473083496
0.08148324489593506,0.9631696343421936,0.1544576734304428,0.9170984625816345
