loss,accuracy,val_loss,val_accuracy
0.7138028144836426,0.5993303656578064,1.364759087562561,0.0
0.6207705140113831,0.6863839030265808,1.1505614519119263,0.0
0.5957365036010742,0.6941964030265808,1.087430477142334,0.0
0.5859378576278687,0.6986607313156128,1.0733892917633057,0.0
0.5779705047607422,0.6997767686843872,1.0492315292358398,0.010362694039940834
0.564085841178894,0.7131696343421936,1.0090452432632446,0.11917098611593246
0.5478373765945435,0.7299107313156128,1.0037422180175781,0.15025906264781952
0.5353769063949585,0.734375,0.9897145628929138,0.1865285038948059
0.523815929889679,0.7555803656578064,0.9578046202659607,0.29015544056892395
0.5181067585945129,0.7366071343421936,0.9426229000091553,0.3108808398246765
0.5006457567214966,0.7767857313156128,0.9204384088516235,0.32642486691474915
0.4955657124519348,0.7678571343421936,0.9120211601257324,0.3471502661705017
0.47680380940437317,0.7723214030265808,0.8923899531364441,0.3834196925163269
0.46909332275390625,0.7756696343421936,0.8688932657241821,0.40414509177207947
0.46014168858528137,0.7857142686843872,0.8418406248092651,0.409326434135437
0.4507255554199219,0.7845982313156128,0.8299747109413147,0.43523314595222473
0.44118961691856384,0.7935267686843872,0.8048294186592102,0.46113988757133484
0.43087059259414673,0.7979910969734192,0.7940348386764526,0.4715026021003723
0.41664454340934753,0.8158482313156128,0.7786674499511719,0.5181347131729126
0.40462803840637207,0.8303571343421936,0.7538783550262451,0.5388600826263428
0.3975241780281067,0.8359375,0.7331576943397522,0.5544041395187378
0.387391597032547,0.8359375,0.7234971523284912,0.575129508972168
0.3730030655860901,0.8571428656578064,0.6908971667289734,0.5958549380302429
0.3677346110343933,0.8470982313156128,0.674791693687439,0.606217622756958
0.35884901881217957,0.8537946343421936,0.6701449155807495,0.606217622756958
0.3421950042247772,0.8705357313156128,0.6452110409736633,0.621761679649353
0.33510592579841614,0.8727678656578064,0.6240531802177429,0.6580311059951782
0.3273144066333771,0.8772321343421936,0.6118104457855225,0.6683937907218933
0.31389984488487244,0.8895089030265808,0.5936115384101868,0.6891191601753235
0.3049244284629822,0.8850446343421936,0.5812898278236389,0.6994818449020386
0.30203762650489807,0.8872767686843872,0.5671301484107971,0.7202072739601135
0.2873743176460266,0.8995535969734192,0.5441955924034119,0.7357512712478638
0.2814618945121765,0.9040178656578064,0.5270457863807678,0.7409326434135437
0.2769283652305603,0.9051339030265808,0.5201513767242432,0.7409326434135437
0.2650814354419708,0.9029017686843872,0.4969034790992737,0.7668393850326538
0.258318692445755,0.9017857313156128,0.48669254779815674,0.772020697593689
0.25124242901802063,0.90625,0.4705343544483185,0.7772020697593689
0.24593998491764069,0.9095982313156128,0.46700966358184814,0.7772020697593689
0.23737715184688568,0.9252232313156128,0.44895851612091064,0.7772020697593689
0.22862379252910614,0.9229910969734192,0.43033263087272644,0.8082901835441589
0.22426769137382507,0.9207589030265808,0.42319297790527344,0.8082901835441589
0.22119960188865662,0.9229910969734192,0.41423729062080383,0.8134714961051941
0.21215465664863586,0.9285714030265808,0.39670273661613464,0.8134714961051941
0.20583988726139069,0.9274553656578064,0.39135879278182983,0.818652868270874
0.20179225504398346,0.9319196343421936,0.37889912724494934,0.818652868270874
0.19812937080860138,0.9341517686843872,0.372616708278656,0.818652868270874
0.1918722689151764,0.9296875,0.365106463432312,0.8238341808319092
0.18808375298976898,0.9352678656578064,0.3520345091819763,0.8290155529975891
0.18649499118328094,0.9341517686843872,0.34292763471603394,0.8290155529975891
0.17668257653713226,0.9386160969734192,0.3345508575439453,0.8290155529975891
0.17495669424533844,0.9419642686843872,0.3250059485435486,0.8393782377243042
0.1694260835647583,0.9453125,0.31946057081222534,0.8393782377243042
0.1675138622522354,0.9419642686843872,0.3117809593677521,0.8445596098899841
0.16727611422538757,0.9464285969734192,0.3016897737979889,0.8549222946166992
0.16118820011615753,0.9453125,0.290952205657959,0.8652849793434143
0.1602317839860916,0.9453125,0.29430657625198364,0.8601036071777344
0.15562357008457184,0.9453125,0.2936308681964874,0.8704662919044495
0.1495533138513565,0.9508928656578064,0.2835199534893036,0.8808290362358093
0.14748342335224152,0.9497767686843872,0.27598270773887634,0.8808290362358093
0.14425477385520935,0.9486607313156128,0.2651916742324829,0.8911917209625244
0.1430732011795044,0.9520089030265808,0.2652634382247925,0.8808290362358093
0.13735926151275635,0.953125,0.2654503285884857,0.8860103487968445
0.13263987004756927,0.9609375,0.26005423069000244,0.8963730335235596
0.1328752487897873,0.9542410969734192,0.2500900626182556,0.9067357778549194
0.13080759346485138,0.9564732313156128,0.24753054976463318,0.9067357778549194
0.12598314881324768,0.953125,0.2398109883069992,0.9119170904159546
0.1290966123342514,0.9564732313156128,0.23582333326339722,0.9119170904159546
0.12539254128932953,0.9564732313156128,0.23552265763282776,0.9067357778549194
0.12346436083316803,0.9520089030265808,0.2304154634475708,0.9067357778549194
0.1219661757349968,0.9587053656578064,0.22558589279651642,0.9119170904159546
0.12329704314470291,0.9620535969734192,0.22455035150051117,0.9119170904159546
0.11640933901071548,0.9609375,0.21830929815769196,0.9119170904159546
0.11736871302127838,0.9575892686843872,0.21216025948524475,0.9119170904159546
0.11343908309936523,0.9631696343421936,0.215619757771492,0.9119170904159546
0.11275416612625122,0.9620535969734192,0.21163685619831085,0.9119170904159546
0.11103455722332001,0.9631696343421936,0.21368776261806488,0.9067357778549194
0.11101818084716797,0.9598214030265808,0.2071826308965683,0.9067357778549194
0.11184625327587128,0.9575892686843872,0.20045055449008942,0.9119170904159546
0.1078905537724495,0.9631696343421936,0.19726651906967163,0.9119170904159546
0.10409140586853027,0.9587053656578064,0.19661511480808258,0.9119170904159546
0.10655825585126877,0.9642857313156128,0.19516316056251526,0.9067357778549194
0.10344158113002777,0.9620535969734192,0.19528105854988098,0.9067357778549194
0.1013580933213234,0.9642857313156128,0.19027899205684662,0.9067357778549194
0.10217733681201935,0.9631696343421936,0.18209104239940643,0.9067357778549194
0.10264741629362106,0.9598214030265808,0.19403226673603058,0.9067357778549194
0.09990959614515305,0.9609375,0.18921718001365662,0.9067357778549194
0.09989379346370697,0.9609375,0.18471847474575043,0.9067357778549194
0.09824541956186295,0.9609375,0.18440410494804382,0.9067357778549194
0.09665044397115707,0.9631696343421936,0.1826692819595337,0.9067357778549194
0.09732121229171753,0.9598214030265808,0.18234893679618835,0.9067357778549194
0.09609436243772507,0.96875,0.18330223858356476,0.9067357778549194
0.09323428571224213,0.9609375,0.18054009974002838,0.9067357778549194
0.09422439336776733,0.9654017686843872,0.1783784031867981,0.9067357778549194
0.0952935665845871,0.9609375,0.17860473692417145,0.9067357778549194
0.09087197482585907,0.9642857313156128,0.17517340183258057,0.9067357778549194
0.0907326489686966,0.9631696343421936,0.17844778299331665,0.9067357778549194
0.09106830507516861,0.9620535969734192,0.17077818512916565,0.9170984625816345
0.09118466824293137,0.9631696343421936,0.17292159795761108,0.9170984625816345
0.08966368436813354,0.9631696343421936,0.16892533004283905,0.9170984625816345
0.08786063641309738,0.9665178656578064,0.16561254858970642,0.9222797751426697
0.08623936027288437,0.9676339030265808,0.17002876102924347,0.9222797751426697
0.08713439851999283,0.9676339030265808,0.16933105885982513,0.9170984625816345
0.08698724210262299,0.9631696343421936,0.16846637427806854,0.9170984625816345
0.08659207820892334,0.9642857313156128,0.16875189542770386,0.9170984625816345
0.08617391437292099,0.9598214030265808,0.17464672029018402,0.9170984625816345
0.08513639122247696,0.9665178656578064,0.1673169881105423,0.9170984625816345
0.08406950533390045,0.9609375,0.16601435840129852,0.9170984625816345
0.08583308011293411,0.96875,0.1605093777179718,0.9222797751426697
0.08401370048522949,0.96875,0.1617121398448944,0.9222797751426697
0.08318758755922318,0.9631696343421936,0.15973785519599915,0.9170984625816345
0.08631940931081772,0.9620535969734192,0.16205741465091705,0.9170984625816345
0.08251255005598068,0.9631696343421936,0.16277280449867249,0.9170984625816345
0.0817670002579689,0.9642857313156128,0.15709777176380157,0.9170984625816345
0.08518358319997787,0.9631696343421936,0.16098441183567047,0.9170984625816345
0.08135456591844559,0.9654017686843872,0.15564267337322235,0.9170984625816345
0.08124874532222748,0.9609375,0.15996438264846802,0.9170984625816345
0.0835505798459053,0.9598214030265808,0.15785279870033264,0.9170984625816345
0.08265025168657303,0.9609375,0.16246537864208221,0.9170984625816345
0.08137111365795135,0.9665178656578064,0.1617225557565689,0.9170984625816345
0.08052067458629608,0.9676339030265808,0.1562807857990265,0.9170984625816345
0.08031565696001053,0.9676339030265808,0.15284430980682373,0.9326424598693848
0.07968819886445999,0.9654017686843872,0.15077117085456848,0.9326424598693848
0.07987429201602936,0.9620535969734192,0.15095597505569458,0.9170984625816345
0.082979217171669,0.9698660969734192,0.1632029116153717,0.9170984625816345
0.07995836436748505,0.96875,0.16221271455287933,0.9170984625816345
0.0767657533288002,0.9654017686843872,0.15607713162899017,0.9170984625816345
0.07932440936565399,0.96875,0.15705181658267975,0.9274611473083496
0.07861538976430893,0.9642857313156128,0.1469409465789795,0.9274611473083496
0.07545767724514008,0.9631696343421936,0.15299974381923676,0.9274611473083496
0.07930408418178558,0.9642857313156128,0.16116301715373993,0.9067357778549194
0.07657883316278458,0.9642857313156128,0.15426382422447205,0.9170984625816345
0.07750153541564941,0.9631696343421936,0.15083496272563934,0.9170984625816345
0.07652691751718521,0.9642857313156128,0.1492694616317749,0.9274611473083496
0.0759374350309372,0.96875,0.15114837884902954,0.9274611473083496
0.07511576265096664,0.96875,0.1431470662355423,0.9326424598693848
0.07745130360126495,0.9620535969734192,0.14995039999485016,0.9274611473083496
0.07652220875024796,0.9665178656578064,0.14857439696788788,0.9274611473083496
0.07692471891641617,0.9631696343421936,0.16009677946567535,0.9274611473083496
0.07377605140209198,0.9642857313156128,0.1436622589826584,0.9326424598693848
0.07655555754899979,0.96875,0.1535378247499466,0.9274611473083496
0.07440664619207382,0.9676339030265808,0.1511313021183014,0.9274611473083496
0.07608433812856674,0.9620535969734192,0.14938127994537354,0.9274611473083496
0.0764332190155983,0.9642857313156128,0.151863694190979,0.9274611473083496
0.07460656017065048,0.9642857313156128,0.142188161611557,0.9274611473083496
0.07822209596633911,0.9642857313156128,0.14545738697052002,0.9274611473083496
0.07441681623458862,0.9665178656578064,0.14778675138950348,0.9274611473083496
0.07402154058218002,0.9676339030265808,0.14477840065956116,0.9326424598693848
0.07423613220453262,0.9620535969734192,0.14446954429149628,0.9274611473083496
0.0750928521156311,0.9598214030265808,0.1441585123538971,0.9274611473083496
0.07380491495132446,0.9665178656578064,0.15227210521697998,0.9274611473083496
0.07356417924165726,0.9631696343421936,0.14857566356658936,0.9274611473083496
0.07333723455667496,0.9676339030265808,0.14958205819129944,0.9274611473083496
0.0740988478064537,0.9642857313156128,0.14498034119606018,0.9274611473083496
0.07451226562261581,0.9642857313156128,0.14892007410526276,0.9274611473083496
