loss,accuracy,val_loss,val_accuracy
0.6973603963851929,0.6529017686843872,1.4382271766662598,0.0
0.6051135659217834,0.6953125,1.1378819942474365,0.0
0.5979668498039246,0.6886160969734192,1.085680603981018,0.005181347019970417
0.587399959564209,0.7042410969734192,1.0599379539489746,0.062176164239645004
0.5692644715309143,0.7087053656578064,1.0483453273773193,0.10362694412469864
0.5641857385635376,0.7154017686843872,1.022043228149414,0.1347150206565857
0.5550543069839478,0.7154017686843872,0.9956883788108826,0.17616580426692963
0.5452110767364502,0.7131696343421936,0.9869799613952637,0.20207254588603973
0.5309668779373169,0.7287946343421936,0.9597485065460205,0.26424869894981384
0.5170789957046509,0.7377232313156128,0.933412492275238,0.31606218218803406
0.4993155598640442,0.7600446343421936,0.9129313230514526,0.3212435245513916
0.491616427898407,0.7578125,0.8969441652297974,0.32642486691474915
0.4782353341579437,0.7678571343421936,0.8722296953201294,0.34196892380714417
0.4652729630470276,0.7801339030265808,0.8530505299568176,0.38860103487968445
0.45657071471214294,0.7790178656578064,0.8344878554344177,0.4300518035888672
0.4414091408252716,0.7935267686843872,0.8220868706703186,0.45077720284461975
0.43478766083717346,0.7957589030265808,0.8083174824714661,0.46113988757133484
0.42902499437332153,0.7868303656578064,0.7853516936302185,0.4663212299346924
0.4147180914878845,0.8080357313156128,0.7468903064727783,0.5025906562805176
0.40129703283309937,0.8247767686843872,0.7506343126296997,0.5233160853385925
0.39883485436439514,0.8247767686843872,0.7343928813934326,0.5595855116844177
0.38702040910720825,0.8225446343421936,0.7086566090583801,0.5647668242454529
0.376086950302124,0.8426339030265808,0.6974315047264099,0.575129508972168
0.3665253818035126,0.8392857313156128,0.6876778602600098,0.606217622756958
0.3564278185367584,0.8582589030265808,0.660516619682312,0.6528497338294983
0.3490648567676544,0.8470982313156128,0.6526522636413574,0.6632124185562134
0.3393356502056122,0.8604910969734192,0.6318070888519287,0.6839378476142883
0.3281172811985016,0.8805803656578064,0.620245635509491,0.7046632170677185
0.32070109248161316,0.8816964030265808,0.6034920811653137,0.7150259017944336
0.3150961399078369,0.8872767686843872,0.5986554026603699,0.7098445892333984
0.30223193764686584,0.8962053656578064,0.5768702030181885,0.7409326434135437
0.29733946919441223,0.8950892686843872,0.5537589192390442,0.7564767003059387
0.28671449422836304,0.8984375,0.5490934252738953,0.7564767003059387
0.286512166261673,0.8928571343421936,0.5277270078659058,0.7668393850326538
