loss,accuracy,val_loss,val_accuracy
0.7234042286872864,0.6450892686843872,1.4843255281448364,0.0
0.6341854929924011,0.6852678656578064,1.2162059545516968,0.0
0.6236496567726135,0.6852678656578064,1.1401176452636719,0.0
0.6027527451515198,0.6886160969734192,1.1033934354782104,0.0
0.5810216069221497,0.6941964030265808,1.0870798826217651,0.0
0.5713313221931458,0.7131696343421936,1.0549399852752686,0.04663212597370148
0.5585490465164185,0.7232142686843872,1.0245251655578613,0.11398963630199432
0.5361385941505432,0.7421875,1.0004645586013794,0.18134714663028717
0.5321487188339233,0.7377232313156128,0.9736550450325012,0.2331606149673462
0.5202528834342957,0.7488839030265808,0.9589108228683472,0.27979275584220886
0.5077842473983765,0.7533482313156128,0.9284982681274414,0.35233160853385925
0.49153539538383484,0.7689732313156128,0.9135913848876953,0.3678756356239319
0.47558826208114624,0.7901785969734192,0.8909569978713989,0.39896371960639954
0.4649254381656647,0.7890625,0.8740712404251099,0.4196891188621521
0.45833611488342285,0.7935267686843872,0.8419339060783386,0.4300518035888672
0.45411643385887146,0.7924107313156128,0.8349345922470093,0.43523314595222473
0.43527111411094666,0.7979910969734192,0.8102433681488037,0.46113988757133484
0.4211769998073578,0.8102678656578064,0.7949568033218384,0.4818652868270874
0.416256844997406,0.8113839030265808,0.7798444628715515,0.5181347131729126
0.40183404088020325,0.8303571343421936,0.7504003643989563,0.5699481964111328
0.39925616979599,0.8314732313156128,0.736260712146759,0.575129508972168
0.38463297486305237,0.8415178656578064,0.7210880517959595,0.5854922533035278
0.37221255898475647,0.8504464030265808,0.6921256184577942,0.6269429922103882
0.3679406940937042,0.8537946343421936,0.6921083331108093,0.6269429922103882
0.3567963242530823,0.8671875,0.6658512353897095,0.6424870491027832
0.34308165311813354,0.8794642686843872,0.6494678854942322,0.6943005323410034
0.3380156457424164,0.8738839030265808,0.6362787485122681,0.6994818449020386
0.3252716660499573,0.8917410969734192,0.6138103008270264,0.7357512712478638
0.32112613320350647,0.8861607313156128,0.6084204316139221,0.7357512712478638
0.3097359836101532,0.8962053656578064,0.5961806774139404,0.7409326434135437
0.2987671196460724,0.9006696343421936,0.5678209066390991,0.7512953281402588
0.2971765398979187,0.9017857313156128,0.5521730184555054,0.7564767003059387
0.2845699191093445,0.9084821343421936,0.5410811901092529,0.7616580128669739
0.2788363993167877,0.9051339030265808,0.5373477935791016,0.7616580128669739
0.26663607358932495,0.9185267686843872,0.5169113874435425,0.7772020697593689
0.2646661698818207,0.9118303656578064,0.5059732794761658,0.7772020697593689
0.25814494490623474,0.9162946343421936,0.49490562081336975,0.772020697593689
0.25134751200675964,0.9151785969734192,0.47728434205055237,0.7823834419250488
0.24441221356391907,0.9185267686843872,0.46672323346138,0.787564754486084
0.23540927469730377,0.921875,0.45438969135284424,0.8082901835441589
0.22682425379753113,0.921875,0.44587600231170654,0.8238341808319092
0.2209872156381607,0.9263392686843872,0.4315723180770874,0.8341968655586243
0.2187793105840683,0.9252232313156128,0.42324474453926086,0.8393782377243042
0.2158728837966919,0.921875,0.41775694489479065,0.8549222946166992
0.20620623230934143,0.9296875,0.4010411500930786,0.8601036071777344
0.20025946199893951,0.9285714030265808,0.3908902108669281,0.8601036071777344
0.1971280723810196,0.9341517686843872,0.38360121846199036,0.8601036071777344
0.19163982570171356,0.9386160969734192,0.3744404911994934,0.8601036071777344
0.1855413019657135,0.9408482313156128,0.35594746470451355,0.8601036071777344
0.18625257909297943,0.9341517686843872,0.3593083918094635,0.8652849793434143
0.17486868798732758,0.9464285969734192,0.34190812706947327,0.8704662919044495
0.1745225489139557,0.9408482313156128,0.33545371890068054,0.8756476640701294
0.16980639100074768,0.9475446343421936,0.3311902582645416,0.8756476640701294
0.16121527552604675,0.9486607313156128,0.3150958716869354,0.8756476640701294
0.15816697478294373,0.9508928656578064,0.31459924578666687,0.8756476640701294
0.16242972016334534,0.9486607313156128,0.30818209052085876,0.8756476640701294
0.15769267082214355,0.9508928656578064,0.299857497215271,0.8911917209625244
0.15144170820713043,0.9497767686843872,0.2971675992012024,0.8911917209625244
0.14973461627960205,0.9575892686843872,0.28793421387672424,0.8963730335235596
0.14341942965984344,0.9564732313156128,0.27477821707725525,0.8963730335235596
0.14186374843120575,0.9598214030265808,0.27671563625335693,0.8963730335235596
0.14279817044734955,0.9486607313156128,0.26806312799453735,0.8963730335235596
0.13833269476890564,0.9520089030265808,0.2615995705127716,0.8963730335235596
0.13757233321666718,0.9553571343421936,0.25911256670951843,0.8963730335235596
0.13196800649166107,0.9520089030265808,0.24977071583271027,0.8963730335235596
0.13040710985660553,0.9575892686843872,0.2426060289144516,0.8963730335235596
0.12533043324947357,0.953125,0.24237003922462463,0.8963730335235596
0.1267746090888977,0.9564732313156128,0.24377457797527313,0.8963730335235596
0.12576845288276672,0.9575892686843872,0.2352207601070404,0.8963730335235596
0.12201931327581406,0.9609375,0.23327933251857758,0.8963730335235596
0.12142305076122284,0.9598214030265808,0.2261343002319336,0.8963730335235596
0.11710534989833832,0.9642857313156128,0.22590412199497223,0.8963730335235596
0.11422627419233322,0.9587053656578064,0.22191335260868073,0.8963730335235596
0.11602412164211273,0.9564732313156128,0.22104234993457794,0.8963730335235596
0.1143159419298172,0.9564732313156128,0.2105928659439087,0.8963730335235596
0.11322684586048126,0.9587053656578064,0.20928354561328888,0.9067357778549194
0.11065483838319778,0.9609375,0.21154417097568512,0.9067357778549194
0.10859168320894241,0.9609375,0.20611825585365295,0.9067357778549194
0.10706017166376114,0.9598214030265808,0.20593565702438354,0.9067357778549194
0.10628394037485123,0.9631696343421936,0.20252367854118347,0.9067357778549194
