loss,accuracy,val_loss,val_accuracy
0.7809284329414368,0.4743303656578064,1.2860586643218994,0.0
0.6368384957313538,0.6863839030265808,1.1996737718582153,0.0
0.6043282747268677,0.6875,1.105965495109558,0.0
0.5918180346488953,0.6986607313156128,1.08670973777771,0.02590673603117466
0.5824841260910034,0.71875,1.0484704971313477,0.1347150206565857
0.5572537779808044,0.7332589030265808,1.0174496173858643,0.17616580426692963
0.5394341349601746,0.7444196343421936,0.9823280572891235,0.21761657297611237
0.5331420302391052,0.7433035969734192,0.9697428345680237,0.2331606149673462
0.5095725655555725,0.765625,0.9435408115386963,0.26424869894981384
0.5016009211540222,0.7633928656578064,0.918828010559082,0.3108808398246765
0.48831936717033386,0.765625,0.8873839974403381,0.33678755164146423
0.46764522790908813,0.7779017686843872,0.8727089762687683,0.35233160853385925
0.4614200294017792,0.7801339030265808,0.8475302457809448,0.3730570077896118
0.452085018157959,0.7823660969734192,0.8329435586929321,0.37823835015296936
0.4371415078639984,0.7868303656578064,0.7973270416259766,0.4715026021003723
0.4298434555530548,0.7979910969734192,0.7914775013923645,0.4818652868270874
0.4156244099140167,0.8080357313156128,0.7702673673629761,0.5233160853385925
0.4011581242084503,0.8136160969734192,0.7516511678695679,0.5440414547920227
0.3980386257171631,0.8292410969734192,0.7271683216094971,0.5699481964111328
0.38772526383399963,0.8258928656578064,0.7231733798980713,0.575129508972168
0.37296316027641296,0.8482142686843872,0.7046689987182617,0.6165803074836731
0.36455944180488586,0.8560267686843872,0.6861969828605652,0.6476684212684631
0.3557853698730469,0.8537946343421936,0.6676647067070007,0.6580311059951782
0.34407275915145874,0.8772321343421936,0.6534026265144348,0.6787564754486084
0.3384561538696289,0.8649553656578064,0.6341007351875305,0.7046632170677185
0.32522663474082947,0.8772321343421936,0.6218567490577698,0.7046632170677185
0.3150843679904938,0.8828125,0.6092595458030701,0.7150259017944336
0.31020641326904297,0.8872767686843872,0.5880964398384094,0.7305699586868286
0.3036321997642517,0.8850446343421936,0.5672866106033325,0.7512953281402588
0.29571908712387085,0.8950892686843872,0.5584389567375183,0.7564767003059387
0.28357192873954773,0.8995535969734192,0.5428768396377563,0.7564767003059387
0.280144065618515,0.9095982313156128,0.5285201072692871,0.7616580128669739
0.2702729105949402,0.9095982313156128,0.5219214558601379,0.7668393850326538
0.26384061574935913,0.9051339030265808,0.5012160539627075,0.7772020697593689
0.25876256823539734,0.9073660969734192,0.496688574552536,0.7772020697593689
0.2525520920753479,0.9174107313156128,0.47791826725006104,0.7772020697593689
0.24209998548030853,0.9151785969734192,0.45985496044158936,0.7823834419250488
0.23885586857795715,0.9174107313156128,0.45638835430145264,0.787564754486084
0.23258845508098602,0.9162946343421936,0.4436308443546295,0.803108811378479
0.22559447586536407,0.9285714030265808,0.4269064962863922,0.8082901835441589
0.2181592732667923,0.9252232313156128,0.41064098477363586,0.8238341808319092
0.2136666625738144,0.9330357313156128,0.4085342586040497,0.8238341808319092
0.20997999608516693,0.9241071343421936,0.404070645570755,0.8238341808319092
0.2015915960073471,0.9285714030265808,0.38963043689727783,0.8290155529975891
0.1975586861371994,0.9319196343421936,0.37588489055633545,0.8341968655586243
0.19691762328147888,0.9296875,0.36626240611076355,0.8445596098899841
0.19027236104011536,0.9386160969734192,0.358557790517807,0.8497409224510193
0.18669244647026062,0.9330357313156128,0.3526671528816223,0.8497409224510193
0.17827734351158142,0.9341517686843872,0.3411402702331543,0.8549222946166992
0.1764134168624878,0.9441964030265808,0.3371131420135498,0.8601036071777344
0.17020584642887115,0.9441964030265808,0.3337125778198242,0.8549222946166992
0.171525239944458,0.9397321343421936,0.326449453830719,0.8549222946166992
0.16685281693935394,0.9397321343421936,0.3140784204006195,0.8704662919044495
0.1626075953245163,0.9464285969734192,0.3063095211982727,0.8704662919044495
0.15826372802257538,0.9441964030265808,0.29781559109687805,0.8704662919044495
0.15485553443431854,0.9441964030265808,0.29549992084503174,0.8756476640701294
0.14930878579616547,0.9486607313156128,0.28824329376220703,0.8756476640701294
0.14860358834266663,0.9575892686843872,0.28568705916404724,0.8963730335235596
0.14740942418575287,0.9508928656578064,0.2855721414089203,0.8911917209625244
0.1429528445005417,0.9508928656578064,0.27619990706443787,0.9015544056892395
0.14128592610359192,0.9553571343421936,0.2665190100669861,0.9015544056892395
0.13857807219028473,0.953125,0.26250624656677246,0.9067357778549194
0.1380557268857956,0.9497767686843872,0.2657376527786255,0.9015544056892395
0.1332896649837494,0.9553571343421936,0.25032925605773926,0.9015544056892395
0.13435690104961395,0.9564732313156128,0.24945829808712006,0.9015544056892395
0.12887200713157654,0.953125,0.2514854371547699,0.8963730335235596
