loss,accuracy,val_loss,val_accuracy
0.6783794164657593,0.671875,1.3640927076339722,0.0
0.6108191609382629,0.6863839030265808,1.1777814626693726,0.0
0.5917247533798218,0.6908482313156128,1.0983598232269287,0.0
0.5842711329460144,0.6964285969734192,1.0824042558670044,0.0
0.5700048208236694,0.7008928656578064,1.0742779970169067,0.015544041059911251
0.5646126866340637,0.7198660969734192,1.0517152547836304,0.12435232847929001
0.5516618490219116,0.7220982313156128,1.0235685110092163,0.196891188621521
0.5434423685073853,0.7421875,1.0124238729476929,0.21243523061275482
0.5317988991737366,0.7388392686843872,0.990577757358551,0.21761657297611237
0.517823338508606,0.7477678656578064,0.9648725986480713,0.2953367829322815
0.508251965045929,0.7555803656578064,0.9460795521736145,0.32642486691474915
0.4975624978542328,0.7600446343421936,0.9237434267997742,0.36269429326057434
0.48551568388938904,0.7633928656578064,0.9191281795501709,0.393782377243042
0.47542041540145874,0.7801339030265808,0.8959852457046509,0.4300518035888672
0.46666839718818665,0.7857142686843872,0.8828056454658508,0.4559585452079773
0.45763087272644043,0.7946428656578064,0.8579702377319336,0.4715026021003723
0.44725942611694336,0.8002232313156128,0.834214448928833,0.48704662919044495
0.43631771206855774,0.8013392686843872,0.8250664472579956,0.5181347131729126
0.4230659008026123,0.8113839030265808,0.8086724281311035,0.5233160853385925
0.416069358587265,0.8292410969734192,0.7800861597061157,0.5388600826263428
0.40325927734375,0.8337053656578064,0.7664492130279541,0.5492228269577026
0.39577481150627136,0.8292410969734192,0.7427645921707153,0.606217622756958
0.386298269033432,0.8459821343421936,0.7339877486228943,0.6373056769371033
0.3777253031730652,0.84375,0.7118818759918213,0.6528497338294983
0.36766356229782104,0.8604910969734192,0.6956770420074463,0.6580311059951782
0.35750389099121094,0.8560267686843872,0.6835948824882507,0.6839378476142883
0.34901493787765503,0.8705357313156128,0.6619572043418884,0.6839378476142883
0.34286409616470337,0.8660714030265808,0.6539397835731506,0.6994818449020386
0.3322872519493103,0.8683035969734192,0.6358161568641663,0.7098445892333984
0.3233487904071808,0.8805803656578064,0.6191887855529785,0.7202072739601135
0.3133193850517273,0.8839285969734192,0.6058906316757202,0.7409326434135437
0.30821892619132996,0.8895089030265808,0.6009318232536316,0.7305699586868286
0.3001463711261749,0.8928571343421936,0.580537736415863,0.7409326434135437
0.2936168313026428,0.8995535969734192,0.5705393552780151,0.7461140155792236
0.2857906222343445,0.9029017686843872,0.5445894002914429,0.7668393850326538
0.2768003046512604,0.90625,0.5408949851989746,0.7564767003059387
0.2686353921890259,0.9118303656578064,0.5274671912193298,0.7772020697593689
0.2636171281337738,0.9084821343421936,0.5140326023101807,0.7772020697593689
0.2546805739402771,0.9107142686843872,0.5018071532249451,0.7772020697593689
0.2552099823951721,0.9151785969734192,0.488206148147583,0.7772020697593689
0.24492518603801727,0.9196428656578064,0.4775782823562622,0.7823834419250488
0.23813669383525848,0.9252232313156128,0.46964702010154724,0.7823834419250488
0.23757462203502655,0.9107142686843872,0.4531955122947693,0.803108811378479
0.23000063002109528,0.9207589030265808,0.44548916816711426,0.803108811378479
0.22364675998687744,0.9185267686843872,0.4412127137184143,0.803108811378479
0.2208883911371231,0.9196428656578064,0.42247048020362854,0.8134714961051941
0.2177141010761261,0.9252232313156128,0.4170547127723694,0.8134714961051941
0.20704351365566254,0.9285714030265808,0.40501949191093445,0.818652868270874
0.20561467111110687,0.9229910969734192,0.39889851212501526,0.818652868270874
0.20091292262077332,0.9263392686843872,0.3880022168159485,0.8290155529975891
0.19563531875610352,0.9296875,0.38070979714393616,0.8341968655586243
0.19016949832439423,0.9330357313156128,0.37574613094329834,0.8238341808319092
0.1864866465330124,0.9375,0.36469194293022156,0.8341968655586243
0.18098659813404083,0.9397321343421936,0.3518214523792267,0.8341968655586243
0.17818567156791687,0.9341517686843872,0.34317150712013245,0.8341968655586243
0.17685948312282562,0.9341517686843872,0.33852967619895935,0.8497409224510193
0.17091181874275208,0.9397321343421936,0.33314862847328186,0.8601036071777344
0.1690828651189804,0.9330357313156128,0.3257151246070862,0.8652849793434143
0.1659148633480072,0.9363839030265808,0.3152821958065033,0.8652849793434143
0.16179442405700684,0.9453125,0.31716689467430115,0.8652849793434143
0.16016490757465363,0.9453125,0.30580058693885803,0.8704662919044495
0.1543557345867157,0.9475446343421936,0.2983703315258026,0.8704662919044495
0.15617802739143372,0.9430803656578064,0.2852388620376587,0.8756476640701294
0.14868171513080597,0.9475446343421936,0.28780969977378845,0.8756476640701294
0.1465855985879898,0.9464285969734192,0.27394944429397583,0.8911917209625244
0.14539071917533875,0.9520089030265808,0.2716933786869049,0.8860103487968445
0.14492309093475342,0.9453125,0.273810476064682,0.8860103487968445
0.1379198282957077,0.9520089030265808,0.26320379972457886,0.8860103487968445
0.13856734335422516,0.9475446343421936,0.26016080379486084,0.8860103487968445
