loss,accuracy,val_loss,val_accuracy
0.6939160227775574,0.6607142686843872,1.4486815929412842,0.0
0.6218850016593933,0.6863839030265808,1.1793233156204224,0.010362694039940834
0.6104134917259216,0.6886160969734192,1.1053516864776611,0.010362694039940834
0.5883107781410217,0.7020089030265808,1.0855399370193481,0.031088082119822502
0.5801154971122742,0.6975446343421936,1.0544085502624512,0.031088082119822502
0.5599574446678162,0.7064732313156128,1.0323691368103027,0.06735751032829285
0.5505734086036682,0.7120535969734192,1.0033001899719238,0.16580310463905334
0.5346270799636841,0.7421875,0.977811336517334,0.2331606149673462
0.5224393010139465,0.75,0.9622727036476135,0.30051812529563904
0.5135488510131836,0.7566964030265808,0.9372202157974243,0.3471502661705017
0.49382486939430237,0.7790178656578064,0.9236820340156555,0.39896371960639954
0.4929611384868622,0.7756696343421936,0.8959970474243164,0.409326434135437
0.4778529703617096,0.7767857313156128,0.8767663836479187,0.41450777649879456
0.4627135396003723,0.7924107313156128,0.8590342402458191,0.43523314595222473
0.46089982986450195,0.78125,0.8452991843223572,0.4715026021003723
0.44391539692878723,0.8013392686843872,0.8303038477897644,0.4922279715538025
0.4342588484287262,0.8069196343421936,0.8110345005989075,0.5129533410072327
0.42158016562461853,0.8102678656578064,0.7931036949157715,0.5181347131729126
0.40555158257484436,0.8225446343421936,0.77439945936203,0.5388600826263428
0.4028988182544708,0.8214285969734192,0.7552988529205322,0.5544041395187378
0.3919965624809265,0.8314732313156128,0.7381781339645386,0.575129508972168
0.3821581304073334,0.8404017686843872,0.7196398377418518,0.5958549380302429
0.37322062253952026,0.8415178656578064,0.7003974914550781,0.6165803074836731
0.3633579909801483,0.8470982313156128,0.6831015348434448,0.621761679649353
0.3571162819862366,0.8392857313156128,0.6704081296920776,0.6373056769371033
0.34925177693367004,0.8649553656578064,0.6466193199157715,0.6424870491027832
0.33685943484306335,0.8560267686843872,0.6371811628341675,0.6632124185562134
0.32555994391441345,0.8727678656578064,0.6179335713386536,0.6943005323410034
0.31977391242980957,0.8783482313156128,0.6024343371391296,0.7202072739601135
0.3104091286659241,0.8839285969734192,0.5919189453125,0.7409326434135437
0.299940288066864,0.8861607313156128,0.5774276256561279,0.7461140155792236
0.2917448878288269,0.8928571343421936,0.5523809790611267,0.7772020697593689
0.2881973385810852,0.8950892686843872,0.539483368396759,0.7823834419250488
0.28091931343078613,0.9006696343421936,0.5296856164932251,0.7823834419250488
0.2691495716571808,0.9151785969734192,0.5164795517921448,0.7823834419250488
0.2627524733543396,0.9107142686843872,0.5020977854728699,0.787564754486084
0.2562588155269623,0.9118303656578064,0.4901268184185028,0.8082901835441589
0.2440415918827057,0.9185267686843872,0.4771595597267151,0.8134714961051941
0.23589345812797546,0.9263392686843872,0.4554077684879303,0.818652868270874
0.23205415904521942,0.9241071343421936,0.4522217810153961,0.818652868270874
0.23187638819217682,0.9252232313156128,0.43759578466415405,0.818652868270874
0.22333846986293793,0.9241071343421936,0.42484745383262634,0.818652868270874
0.21618661284446716,0.9308035969734192,0.4207765758037567,0.818652868270874
0.2122875452041626,0.9285714030265808,0.41259005665779114,0.8238341808319092
0.20358021557331085,0.9352678656578064,0.396683007478714,0.8341968655586243
0.20230288803577423,0.9363839030265808,0.39020752906799316,0.8341968655586243
0.19577810168266296,0.9375,0.37734997272491455,0.8341968655586243
0.19161567091941833,0.9319196343421936,0.3688524067401886,0.8341968655586243
0.18444783985614777,0.9363839030265808,0.3600814640522003,0.8445596098899841
0.18247845768928528,0.9386160969734192,0.35504230856895447,0.8445596098899841
