loss,accuracy,val_loss,val_accuracy
0.6522267460823059,0.6863839030265808,1.44140625,0.0
0.6044159531593323,0.6863839030265808,1.1765339374542236,0.0
0.6026462912559509,0.6852678656578064,1.131091833114624,0.0
0.5847938656806946,0.6819196343421936,1.1000480651855469,0.0
0.5729464292526245,0.6908482313156128,1.0721596479415894,0.0
0.5620445609092712,0.6986607313156128,1.0533373355865479,0.020725388079881668
0.5484589338302612,0.7042410969734192,1.0302265882492065,0.10880828648805618
0.5444579124450684,0.71875,1.0045475959777832,0.12953367829322815
0.5332059264183044,0.7388392686843872,0.9866200089454651,0.15544041991233826
0.5232916474342346,0.7377232313156128,0.9605976343154907,0.21761657297611237
0.5081905722618103,0.7477678656578064,0.9459467530250549,0.27979275584220886
0.4956219792366028,0.7533482313156128,0.9202868342399597,0.3471502661705017
0.4809248149394989,0.7745535969734192,0.9047769904136658,0.36269429326057434
0.47261783480644226,0.7790178656578064,0.8908368945121765,0.37823835015296936
0.4597824215888977,0.7857142686843872,0.8541545271873474,0.4196891188621521
0.44886770844459534,0.7935267686843872,0.8372408747673035,0.45077720284461975
0.43901580572128296,0.8013392686843872,0.8151930570602417,0.4818652868270874
0.42132139205932617,0.8113839030265808,0.7949109077453613,0.5129533410072327
0.42099401354789734,0.8136160969734192,0.7788240909576416,0.5077720284461975
0.4047866463661194,0.8191964030265808,0.7647433280944824,0.5440414547920227
0.39419034123420715,0.8337053656578064,0.7425413727760315,0.575129508972168
0.38103851675987244,0.8348214030265808,0.7228448987007141,0.5854922533035278
0.3711147904396057,0.8515625,0.7007039785385132,0.6165803074836731
0.3626489043235779,0.8549107313156128,0.6854952573776245,0.6476684212684631
0.35240378975868225,0.8560267686843872,0.6718910336494446,0.6683937907218933
0.33623796701431274,0.8694196343421936,0.6437536478042603,0.6891191601753235
0.3279914855957031,0.875,0.6357156038284302,0.7046632170677185
0.31728240847587585,0.8738839030265808,0.6024566292762756,0.7202072739601135
0.30990150570869446,0.8950892686843872,0.5969999432563782,0.7253885865211487
0.3036912977695465,0.8883928656578064,0.5805807709693909,0.7409326434135437
0.29626622796058655,0.8939732313156128,0.5643173456192017,0.7512953281402588
0.2874060571193695,0.8950892686843872,0.5503091216087341,0.7823834419250488
0.27841031551361084,0.8995535969734192,0.5354646444320679,0.787564754486084
0.2673405706882477,0.9073660969734192,0.5204145312309265,0.787564754486084
0.2606838047504425,0.90625,0.4987732768058777,0.7979274392127991
0.2538894712924957,0.9040178656578064,0.4895273745059967,0.7979274392127991
0.2441762536764145,0.9162946343421936,0.47008997201919556,0.8082901835441589
0.23956573009490967,0.9129464030265808,0.46435779333114624,0.8082901835441589
0.2353704273700714,0.9084821343421936,0.4434797167778015,0.8238341808319092
0.22403934597969055,0.9363839030265808,0.43668127059936523,0.818652868270874
0.21983756124973297,0.921875,0.4189773201942444,0.8238341808319092
0.2155977338552475,0.9252232313156128,0.4138713777065277,0.8238341808319092
0.2056153118610382,0.9319196343421936,0.3994661271572113,0.8238341808319092
0.20367072522640228,0.9352678656578064,0.39020824432373047,0.8290155529975891
0.19976839423179626,0.9375,0.37830811738967896,0.8341968655586243
0.19606702029705048,0.9386160969734192,0.3722887933254242,0.8290155529975891
0.18933245539665222,0.9352678656578064,0.3594104051589966,0.8341968655586243
0.18007801473140717,0.9408482313156128,0.34941738843917847,0.8341968655586243
0.1759454309940338,0.9408482313156128,0.3412628173828125,0.8445596098899841
0.1751139611005783,0.9419642686843872,0.3338320255279541,0.8497409224510193
0.17152632772922516,0.9375,0.32282739877700806,0.8704662919044495
0.16708041727542877,0.9430803656578064,0.31435203552246094,0.8704662919044495
0.16395655274391174,0.9386160969734192,0.3068869113922119,0.8704662919044495
0.1591499149799347,0.9453125,0.3041495680809021,0.8808290362358093
0.15565338730812073,0.9497767686843872,0.2921479046344757,0.8911917209625244
0.15179382264614105,0.9419642686843872,0.28649231791496277,0.8911917209625244
0.14828483760356903,0.9475446343421936,0.28351539373397827,0.8911917209625244
0.14754578471183777,0.9486607313156128,0.273703932762146,0.8911917209625244
0.1418713629245758,0.9520089030265808,0.2673077881336212,0.8963730335235596
0.14119727909564972,0.9497767686843872,0.2627040147781372,0.8963730335235596
0.1362980306148529,0.9542410969734192,0.25307199358940125,0.8963730335235596
0.13338375091552734,0.9542410969734192,0.24691468477249146,0.9067357778549194
0.12927599251270294,0.9542410969734192,0.24661874771118164,0.9119170904159546
0.12765538692474365,0.9609375,0.24045291543006897,0.9170984625816345
0.1260959357023239,0.9575892686843872,0.23452940583229065,0.9170984625816345
0.12320166081190109,0.9631696343421936,0.23276230692863464,0.9170984625816345
0.1242406889796257,0.9575892686843872,0.23320044577121735,0.9119170904159546
0.12137796729803085,0.9542410969734192,0.22282348573207855,0.9170984625816345
0.11793865263462067,0.9654017686843872,0.22504207491874695,0.9119170904159546
0.11473285406827927,0.9620535969734192,0.22398702800273895,0.9119170904159546
0.11454160511493683,0.9587053656578064,0.22175364196300507,0.9119170904159546
0.11188782751560211,0.9642857313156128,0.2124536782503128,0.9170984625816345
0.10970604419708252,0.9620535969734192,0.21172337234020233,0.9067357778549194
0.1109595075249672,0.9642857313156128,0.208107590675354,0.9222797751426697
0.10866224020719528,0.9609375,0.20492583513259888,0.9119170904159546
0.10429998487234116,0.9631696343421936,0.19952820241451263,0.9274611473083496
0.10390548408031464,0.9609375,0.19909076392650604,0.9222797751426697
0.10387694835662842,0.9631696343421936,0.19277016818523407,0.9326424598693848
0.10368432104587555,0.9642857313156128,0.1912759393453598,0.9326424598693848
0.10163851827383041,0.9642857313156128,0.1953616589307785,0.9119170904159546
0.09598308056592941,0.9631696343421936,0.1887558251619339,0.9222797751426697
0.09879536926746368,0.9665178656578064,0.19203680753707886,0.9067357778549194
0.0975908488035202,0.9654017686843872,0.18678158521652222,0.9119170904159546
0.0955384224653244,0.96875,0.18126940727233887,0.9326424598693848
0.09696709364652634,0.9620535969734192,0.1852894127368927,0.9326424598693848
0.09566636383533478,0.9654017686843872,0.18499459326267242,0.9222797751426697
0.09232177585363388,0.9631696343421936,0.18164151906967163,0.9222797751426697
0.09204238653182983,0.9587053656578064,0.17968307435512543,0.9326424598693848
0.09243404120206833,0.9642857313156128,0.1739698201417923,0.9326424598693848
0.09257011860609055,0.9642857313156128,0.17543478310108185,0.9326424598693848
0.09019633382558823,0.9676339030265808,0.1716819852590561,0.9326424598693848
0.08907238394021988,0.9631696343421936,0.17356577515602112,0.9274611473083496
0.08934752643108368,0.9609375,0.1715632677078247,0.9326424598693848
0.08668410032987595,0.9631696343421936,0.17168304324150085,0.9326424598693848
0.0859285518527031,0.9676339030265808,0.16978943347930908,0.9326424598693848
0.08935393393039703,0.9642857313156128,0.16585037112236023,0.9326424598693848
0.08414002507925034,0.9698660969734192,0.1721956878900528,0.9274611473083496
0.08656652271747589,0.9620535969734192,0.1648893505334854,0.9274611473083496
0.08473978191614151,0.9609375,0.16056455671787262,0.9326424598693848
0.08564181625843048,0.9620535969734192,0.16367441415786743,0.9326424598693848
0.08298742771148682,0.9720982313156128,0.1625128537416458,0.9326424598693848
0.08388476818799973,0.9598214030265808,0.16527001559734344,0.9274611473083496
0.08305571973323822,0.9642857313156128,0.1603451371192932,0.9274611473083496
0.07993080466985703,0.9665178656578064,0.1575319916009903,0.9326424598693848
0.08167188614606857,0.9665178656578064,0.15751035511493683,0.9326424598693848
0.08206005394458771,0.9620535969734192,0.1558351218700409,0.9274611473083496
0.08330831676721573,0.9631696343421936,0.1619812697172165,0.9274611473083496
0.08085758984088898,0.9642857313156128,0.1565869301557541,0.9274611473083496
0.082065150141716,0.9631696343421936,0.15841007232666016,0.9326424598693848
0.08313155174255371,0.9654017686843872,0.16043849289417267,0.9326424598693848
0.0790206789970398,0.9631696343421936,0.157610684633255,0.9274611473083496
0.08048643171787262,0.9631696343421936,0.15425057709217072,0.9326424598693848
0.07772587239742279,0.9676339030265808,0.1626439094543457,0.9274611473083496
0.07800524681806564,0.9665178656578064,0.15738658607006073,0.9274611473083496
0.07713943719863892,0.9698660969734192,0.15146951377391815,0.9274611473083496
0.07963574677705765,0.9665178656578064,0.15390555560588837,0.9274611473083496
0.07774264365434647,0.9665178656578064,0.15627658367156982,0.9274611473083496
0.07694719731807709,0.9676339030265808,0.14970357716083527,0.9326424598693848
0.07929017394781113,0.9598214030265808,0.15234112739562988,0.9274611473083496
0.0775463730096817,0.9620535969734192,0.1539798229932785,0.9274611473083496
0.07833255082368851,0.9631696343421936,0.14743439853191376,0.9326424598693848
0.07570388168096542,0.9654017686843872,0.14701202511787415,0.9326424598693848
0.07696457952260971,0.9665178656578064,0.15417927503585815,0.9274611473083496
0.07717031985521317,0.9676339030265808,0.15237590670585632,0.9274611473083496
0.07637510448694229,0.9665178656578064,0.14498887956142426,0.9326424598693848
0.0763750672340393,0.9631696343421936,0.1514066457748413,0.9326424598693848
0.07597599178552628,0.9642857313156128,0.14685232937335968,0.9326424598693848
0.07709085196256638,0.9631696343421936,0.1459071934223175,0.9326424598693848
0.07635016739368439,0.9598214030265808,0.15141373872756958,0.9274611473083496
0.07491426914930344,0.9665178656578064,0.14670352637767792,0.9326424598693848
0.07369552552700043,0.9665178656578064,0.14909103512763977,0.9326424598693848
0.07345131784677505,0.9676339030265808,0.14636589586734772,0.9274611473083496
0.07296252250671387,0.9631696343421936,0.15010586380958557,0.9274611473083496
0.07648839056491852,0.9631696343421936,0.14741124212741852,0.9274611473083496
0.07311929017305374,0.9631696343421936,0.14547137916088104,0.9274611473083496
