loss,accuracy,val_loss,val_accuracy
0.6915713548660278,0.6551339030265808,1.412575364112854,0.0
0.5958342552185059,0.6897321343421936,1.123326301574707,0.0
0.5910667181015015,0.6975446343421936,1.0829733610153198,0.0
0.5748587250709534,0.7064732313156128,1.0725188255310059,0.07253886014223099
0.5681617856025696,0.7098214030265808,1.0361263751983643,0.14507772028446198
0.5527018904685974,0.7142857313156128,1.016523838043213,0.16580310463905334
0.5457497239112854,0.7388392686843872,1.0021065473556519,0.20725388824939728
0.5352061986923218,0.7410714030265808,0.987912118434906,0.21243523061275482
0.5169318318367004,0.7533482313156128,0.9556028246879578,0.26424869894981384
0.5056084394454956,0.7589285969734192,0.943564772605896,0.29015544056892395
0.49807819724082947,0.7645089030265808,0.9254613518714905,0.3056994676589966
0.48855146765708923,0.7600446343421936,0.8833178877830505,0.35233160853385925
0.4799574017524719,0.7712053656578064,0.8844124674797058,0.37823835015296936
0.46583935618400574,0.7834821343421936,0.856645941734314,0.393782377243042
0.45169100165367126,0.8024553656578064,0.8366990089416504,0.4196891188621521
0.4393642842769623,0.8080357313156128,0.8292596340179443,0.41450777649879456
0.4357845187187195,0.8080357313156128,0.8067130446434021,0.45077720284461975
0.41699427366256714,0.8058035969734192,0.7966055870056152,0.4922279715538025
0.41377562284469604,0.8136160969734192,0.7752339243888855,0.5181347131729126
0.40735071897506714,0.8191964030265808,0.7531701922416687,0.5336787700653076
0.3917774260044098,0.84375,0.7302565574645996,0.5647668242454529
0.3809566795825958,0.8448660969734192,0.7178324460983276,0.5803108811378479
0.3759849965572357,0.8448660969734192,0.6987420320510864,0.590673565864563
0.36632469296455383,0.8515625,0.6789027452468872,0.6269429922103882
0.3548564612865448,0.8660714030265808,0.6749055981636047,0.6321243643760681
0.34935253858566284,0.8616071343421936,0.6594312787055969,0.6424870491027832
0.33739933371543884,0.8649553656578064,0.6383254528045654,0.6632124185562134
0.3329319655895233,0.8694196343421936,0.6235501766204834,0.6839378476142883
0.3206261694431305,0.875,0.6032717823982239,0.7046632170677185
0.31556063890457153,0.8805803656578064,0.6023626327514648,0.7098445892333984
0.30687403678894043,0.8828125,0.5838325619697571,0.7202072739601135
0.29570701718330383,0.8984375,0.5659466981887817,0.7305699586868286
0.29063349962234497,0.8939732313156128,0.5600413084030151,0.7357512712478638
0.286684513092041,0.8895089030265808,0.5487644076347351,0.7409326434135437
0.2756165862083435,0.9073660969734192,0.5337858200073242,0.7409326434135437
0.26860830187797546,0.9084821343421936,0.5158110857009888,0.7512953281402588
0.2655656039714813,0.9029017686843872,0.5040447115898132,0.7668393850326538
0.26024559140205383,0.9051339030265808,0.4907996356487274,0.772020697593689
0.24915285408496857,0.9095982313156128,0.48487991094589233,0.772020697593689
0.24255557358264923,0.9140625,0.471919983625412,0.772020697593689
0.23428890109062195,0.9207589030265808,0.45894742012023926,0.772020697593689
0.23523971438407898,0.9118303656578064,0.45463401079177856,0.772020697593689
0.22801141440868378,0.9185267686843872,0.43323931097984314,0.7823834419250488
0.22311057150363922,0.9263392686843872,0.4335290491580963,0.7823834419250488
0.21760627627372742,0.9207589030265808,0.42054590582847595,0.7927461266517639
0.21167907118797302,0.9229910969734192,0.4039977192878723,0.7979274392127991
0.20702485740184784,0.9274553656578064,0.40138447284698486,0.7979274392127991
0.20088155567646027,0.9296875,0.39468175172805786,0.8082901835441589
0.19823847711086273,0.9274553656578064,0.3845348060131073,0.8082901835441589
0.19218580424785614,0.9319196343421936,0.37059712409973145,0.818652868270874
0.1891619861125946,0.9263392686843872,0.35975268483161926,0.8290155529975891
0.18550290167331696,0.9330357313156128,0.3544872999191284,0.8290155529975891
