loss,accuracy,val_loss,val_accuracy
0.6893420219421387,0.6651785969734192,1.466901183128357,0.0
0.6127269864082336,0.6863839030265808,1.1627678871154785,0.0
0.6038440465927124,0.6908482313156128,1.1008132696151733,0.0
0.5933417677879333,0.6930803656578064,1.0841385126113892,0.0
0.5688692927360535,0.7109375,1.0626200437545776,0.041450776159763336
0.5674455761909485,0.7120535969734192,1.041466236114502,0.11917098611593246
0.5567913055419922,0.7220982313156128,1.0185757875442505,0.12953367829322815
0.5480733513832092,0.7276785969734192,1.0108027458190918,0.12953367829322815
0.5304656624794006,0.7399553656578064,0.9924777150154114,0.19170984625816345
0.5173837542533875,0.7366071343421936,0.9751648306846619,0.21243523061275482
0.5167791247367859,0.75,0.960738480091095,0.23834197223186493
0.49910274147987366,0.7589285969734192,0.932051956653595,0.32642486691474915
0.4902600944042206,0.7622767686843872,0.9247884750366211,0.32642486691474915
0.47972482442855835,0.7790178656578064,0.9090316891670227,0.32642486691474915
0.473148375749588,0.7723214030265808,0.8803838491439819,0.3678756356239319
0.4587680697441101,0.7912946343421936,0.8637316823005676,0.409326434135437
0.45056113600730896,0.7845982313156128,0.8473426103591919,0.46113988757133484
0.4397140145301819,0.7946428656578064,0.8218148350715637,0.48704662919044495
0.4274706542491913,0.8125,0.8056255578994751,0.5077720284461975
0.4166076183319092,0.8203125,0.7949212193489075,0.5440414547920227
0.4100184440612793,0.8270089030265808,0.7672001123428345,0.5440414547920227
0.3942263424396515,0.8348214030265808,0.7423778176307678,0.575129508972168
0.38510268926620483,0.8426339030265808,0.7295054793357849,0.5854922533035278
0.37616443634033203,0.8470982313156128,0.7138053774833679,0.5958549380302429
0.3653729259967804,0.8537946343421936,0.6893642544746399,0.6165803074836731
0.35515132546424866,0.8537946343421936,0.6677108407020569,0.6632124185562134
0.3440670371055603,0.8705357313156128,0.6570714116096497,0.6787564754486084
0.33100301027297974,0.8828125,0.6361300945281982,0.6943005323410034
0.3228798806667328,0.8727678656578064,0.6217288374900818,0.7046632170677185
0.31623268127441406,0.8883928656578064,0.5962539911270142,0.7202072739601135
0.30725643038749695,0.890625,0.5852763652801514,0.7305699586868286
0.29588383436203003,0.8950892686843872,0.5647830367088318,0.7772020697593689
0.2939957082271576,0.8928571343421936,0.5524696707725525,0.7927461266517639
0.2868736684322357,0.8995535969734192,0.5502250790596008,0.7927461266517639
0.27183812856674194,0.9107142686843872,0.5242411494255066,0.803108811378479
0.263217955827713,0.9073660969734192,0.5049694776535034,0.8238341808319092
0.26117849349975586,0.9095982313156128,0.4954889416694641,0.8238341808319092
0.24850058555603027,0.9185267686843872,0.4791211485862732,0.8238341808319092
0.24590595066547394,0.9129464030265808,0.47013458609580994,0.8238341808319092
0.23561115562915802,0.9274553656578064,0.45256781578063965,0.8290155529975891
0.2345702350139618,0.9140625,0.43359100818634033,0.8341968655586243
0.2207018882036209,0.9274553656578064,0.4263572096824646,0.8341968655586243
0.2205946296453476,0.9241071343421936,0.40789854526519775,0.8393782377243042
0.21268817782402039,0.9263392686843872,0.4050610661506653,0.8393782377243042
0.206247016787529,0.9319196343421936,0.39051270484924316,0.8393782377243042
0.20093418657779694,0.9386160969734192,0.38032734394073486,0.8393782377243042
0.19389429688453674,0.9319196343421936,0.37293365597724915,0.8341968655586243
0.19008730351924896,0.9330357313156128,0.36088091135025024,0.8445596098899841
0.18571829795837402,0.9397321343421936,0.3532961905002594,0.8497409224510193
0.17845627665519714,0.9386160969734192,0.3486282527446747,0.8445596098899841
0.17544026672840118,0.9441964030265808,0.3338848054409027,0.8497409224510193
0.17304381728172302,0.9397321343421936,0.32425230741500854,0.8497409224510193
0.1689024418592453,0.9430803656578064,0.3161100149154663,0.8549222946166992
0.16619615256786346,0.9497767686843872,0.3133580982685089,0.8549222946166992
0.15854012966156006,0.9430803656578064,0.3023085594177246,0.8652849793434143
0.1551884561777115,0.9441964030265808,0.2958846390247345,0.8808290362358093
0.15670263767242432,0.9453125,0.29197192192077637,0.8911917209625244
0.14786453545093536,0.9486607313156128,0.28484395146369934,0.8911917209625244
0.1477004587650299,0.9475446343421936,0.2744528353214264,0.8911917209625244
0.14533518254756927,0.9497767686843872,0.2736666202545166,0.8860103487968445
0.13897715508937836,0.9575892686843872,0.2635534405708313,0.8911917209625244
0.13794071972370148,0.953125,0.25843575596809387,0.8911917209625244
0.13445279002189636,0.9575892686843872,0.2588430345058441,0.8911917209625244
0.13286690413951874,0.9520089030265808,0.24892999231815338,0.8963730335235596
0.13053351640701294,0.9598214030265808,0.24259744584560394,0.9015544056892395
0.1305476427078247,0.9520089030265808,0.23866800963878632,0.9015544056892395
0.125759094953537,0.9542410969734192,0.237525075674057,0.9119170904159546
0.12450672686100006,0.9575892686843872,0.23413018882274628,0.9067357778549194
0.12181001901626587,0.9542410969734192,0.2298896610736847,0.9067357778549194
0.11947180330753326,0.9609375,0.22185535728931427,0.9119170904159546
0.11801649630069733,0.9598214030265808,0.21505442261695862,0.9119170904159546
0.11369111388921738,0.9620535969734192,0.2140398919582367,0.9119170904159546
0.11640511453151703,0.9575892686843872,0.21252961456775665,0.9067357778549194
0.11239714920520782,0.9564732313156128,0.21071521937847137,0.9119170904159546
0.1104593500494957,0.9631696343421936,0.2077399492263794,0.9119170904159546
0.11245296895503998,0.9654017686843872,0.20811337232589722,0.9067357778549194
0.10994790494441986,0.9598214030265808,0.21274840831756592,0.9067357778549194
0.10599064826965332,0.9631696343421936,0.20576199889183044,0.9067357778549194
0.10336107015609741,0.9631696343421936,0.19912324845790863,0.9119170904159546
0.1025649756193161,0.9631696343421936,0.19654414057731628,0.9119170904159546
0.10539098083972931,0.9620535969734192,0.19769595563411713,0.9067357778549194
0.10405056923627853,0.9587053656578064,0.19545188546180725,0.9067357778549194
0.09986899048089981,0.9631696343421936,0.19501683115959167,0.9067357778549194
0.1022762730717659,0.9609375,0.19162200391292572,0.9067357778549194
0.0994301587343216,0.9609375,0.18822437524795532,0.9170984625816345
0.09993646293878555,0.9575892686843872,0.19058102369308472,0.9067357778549194
0.09875423461198807,0.9587053656578064,0.1901642382144928,0.9067357778549194
0.0976901426911354,0.9642857313156128,0.1820046603679657,0.9067357778549194
0.09531503170728683,0.9631696343421936,0.18238194286823273,0.9067357778549194
0.09646224975585938,0.9609375,0.1865016520023346,0.9067357778549194
0.09390832483768463,0.9665178656578064,0.18012256920337677,0.9170984625816345
0.09204443544149399,0.9609375,0.18041227757930756,0.9067357778549194
0.09457696974277496,0.9598214030265808,0.17676445841789246,0.9274611473083496
0.09422679245471954,0.9609375,0.173342764377594,0.9274611473083496
0.09115664660930634,0.9642857313156128,0.17644259333610535,0.9274611473083496
0.09064532071352005,0.9609375,0.1726396530866623,0.9274611473083496
0.09194564819335938,0.9665178656578064,0.17308776080608368,0.9170984625816345
0.0894654244184494,0.9620535969734192,0.17054088413715363,0.9274611473083496
0.0904412642121315,0.9620535969734192,0.16942058503627777,0.9274611473083496
0.09078158438205719,0.9631696343421936,0.17296992242336273,0.9274611473083496
0.09026629477739334,0.9654017686843872,0.16913078725337982,0.9274611473083496
0.0857592225074768,0.9709821343421936,0.16510769724845886,0.9326424598693848
0.0866810604929924,0.9620535969734192,0.16599038243293762,0.9274611473083496
0.08766667544841766,0.9598214030265808,0.1665450781583786,0.9274611473083496
0.088455930352211,0.9654017686843872,0.16560451686382294,0.9274611473083496
0.08408582210540771,0.9654017686843872,0.16181056201457977,0.9274611473083496
0.08394674211740494,0.9631696343421936,0.16262485086917877,0.9274611473083496
0.08535777032375336,0.9620535969734192,0.16289564967155457,0.9274611473083496
0.08360175788402557,0.9654017686843872,0.1615806519985199,0.9274611473083496
0.0838589072227478,0.9598214030265808,0.16274292767047882,0.9274611473083496
0.08548741787672043,0.9620535969734192,0.16578517854213715,0.9274611473083496
0.08098417520523071,0.9654017686843872,0.16149577498435974,0.9274611473083496
0.08163817971944809,0.9620535969734192,0.15413051843643188,0.9326424598693848
0.0826103687286377,0.9642857313156128,0.15885166823863983,0.9274611473083496
0.08228360116481781,0.9642857313156128,0.15380334854125977,0.9274611473083496
0.08331535011529922,0.9620535969734192,0.16055534780025482,0.9274611473083496
0.08299354463815689,0.9620535969734192,0.1566939800977707,0.9274611473083496
0.0802127942442894,0.9587053656578064,0.15648573637008667,0.9274611473083496
0.08038170635700226,0.9631696343421936,0.16009017825126648,0.9274611473083496
0.08012397587299347,0.9631696343421936,0.15309952199459076,0.9274611473083496
0.07978206127882004,0.9631696343421936,0.15969185531139374,0.9274611473083496
0.07837476581335068,0.9709821343421936,0.15293516218662262,0.9274611473083496
0.07792197912931442,0.9665178656578064,0.15028972923755646,0.9274611473083496
0.07952932268381119,0.9609375,0.15578138828277588,0.9274611473083496
0.0752214565873146,0.9654017686843872,0.1530764102935791,0.9274611473083496
0.07759153842926025,0.9631696343421936,0.15176673233509064,0.9274611473083496
0.08052929490804672,0.9609375,0.14834174513816833,0.9274611473083496
0.0757761225104332,0.9654017686843872,0.15372683107852936,0.9274611473083496
0.07918456941843033,0.9631696343421936,0.15463392436504364,0.9274611473083496
0.07928634434938431,0.9631696343421936,0.15748316049575806,0.9274611473083496
0.07754391431808472,0.9698660969734192,0.1541326493024826,0.9326424598693848
0.07479158788919449,0.9642857313156128,0.14878898859024048,0.9326424598693848
0.07656289637088776,0.9676339030265808,0.15163443982601166,0.9274611473083496
0.078456811606884,0.9620535969734192,0.15059195458889008,0.9274611473083496
0.07667753845453262,0.9654017686843872,0.14827030897140503,0.9274611473083496
0.07286393642425537,0.9698660969734192,0.14424742758274078,0.9274611473083496
0.07624892145395279,0.9598214030265808,0.1510465443134308,0.9274611473083496
0.0745052918791771,0.96875,0.15225765109062195,0.9274611473083496
0.07778589427471161,0.9631696343421936,0.15354043245315552,0.9274611473083496
0.07562024146318436,0.9631696343421936,0.1468827873468399,0.9274611473083496
0.07628440111875534,0.9620535969734192,0.14869718253612518,0.9274611473083496
0.07521096616983414,0.9676339030265808,0.14863091707229614,0.9274611473083496
0.07523293048143387,0.9665178656578064,0.14738504588603973,0.9274611473083496
0.07497308403253555,0.9642857313156128,0.14936603605747223,0.9274611473083496
0.07352117449045181,0.9732142686843872,0.14353707432746887,0.9274611473083496
0.07656695693731308,0.9609375,0.14665135741233826,0.9274611473083496
0.07373661547899246,0.9665178656578064,0.14530164003372192,0.9274611473083496
0.0740770697593689,0.9654017686843872,0.1460757553577423,0.9274611473083496
0.07443781197071075,0.9631696343421936,0.14317013323307037,0.9274611473083496
0.07210217416286469,0.9665178656578064,0.1421193778514862,0.9274611473083496
0.07494755834341049,0.9631696343421936,0.1471463143825531,0.9274611473083496
0.07367706298828125,0.9665178656578064,0.14548107981681824,0.9274611473083496
0.07458795607089996,0.9642857313156128,0.1397855430841446,0.9274611473083496
0.07482437044382095,0.9654017686843872,0.1509307473897934,0.9274611473083496
0.07498730719089508,0.9642857313156128,0.13946767151355743,0.9274611473083496
0.07299359142780304,0.9642857313156128,0.13960997760295868,0.9274611473083496
0.07114983350038528,0.96875,0.14472036063671112,0.9274611473083496
0.07197941839694977,0.9631696343421936,0.14521870017051697,0.9274611473083496
0.0728827714920044,0.9620535969734192,0.13975165784358978,0.9326424598693848
0.07154030352830887,0.9654017686843872,0.1389528512954712,0.9326424598693848
0.07212067395448685,0.9642857313156128,0.1419084221124649,0.9274611473083496
0.07289312034845352,0.9665178656578064,0.14558082818984985,0.9274611473083496
0.07491911947727203,0.9631696343421936,0.137344092130661,0.9274611473083496
0.07437781244516373,0.9609375,0.13906583189964294,0.9274611473083496
0.07212287932634354,0.9631696343421936,0.13184678554534912,0.9326424598693848
0.0709308534860611,0.9665178656578064,0.14130699634552002,0.9274611473083496
0.07274555414915085,0.9654017686843872,0.14710091054439545,0.9274611473083496
0.07409753650426865,0.9620535969734192,0.14400605857372284,0.9274611473083496
0.0716031864285469,0.96875,0.1436331868171692,0.9274611473083496
0.07175732403993607,0.9642857313156128,0.13577333092689514,0.9274611473083496
0.07244644314050674,0.9620535969734192,0.13526888191699982,0.9274611473083496
0.0733412355184555,0.9642857313156128,0.14468364417552948,0.9274611473083496
0.07117681205272675,0.96875,0.1398009955883026,0.9274611473083496
0.07101214677095413,0.9676339030265808,0.13868917524814606,0.9274611473083496
0.07002516835927963,0.9665178656578064,0.14017155766487122,0.9274611473083496
