loss,accuracy,val_loss,val_accuracy
0.6723827719688416,0.671875,1.3993175029754639,0.0
0.5869474411010742,0.6897321343421936,1.1114566326141357,0.0
0.583834707736969,0.7064732313156128,1.0664469003677368,0.020725388079881668
0.5680075883865356,0.7165178656578064,1.043609619140625,0.13989637792110443
0.5501265525817871,0.7433035969734192,1.0234804153442383,0.196891188621521
0.5419459939002991,0.7366071343421936,0.994121789932251,0.2331606149673462
0.5219481587409973,0.7511160969734192,0.9671658277511597,0.2590673565864563
0.515590250492096,0.7533482313156128,0.946516752243042,0.29015544056892395
0.500297486782074,0.7645089030265808,0.9173954129219055,0.29015544056892395
0.48970821499824524,0.765625,0.9061027765274048,0.29015544056892395
0.4800432622432709,0.7689732313156128,0.884238600730896,0.32642486691474915
0.4737224280834198,0.7756696343421936,0.8621618151664734,0.3471502661705017
0.46037212014198303,0.7924107313156128,0.8377463221549988,0.3834196925163269
0.4528205692768097,0.7868303656578064,0.8251417875289917,0.40414509177207947
0.4331209361553192,0.8080357313156128,0.7942033410072327,0.46113988757133484
0.42707958817481995,0.8169642686843872,0.7804145812988281,0.49740931391716003
0.4187811315059662,0.8136160969734192,0.7586509585380554,0.5388600826263428
0.4058568477630615,0.8225446343421936,0.7420286536216736,0.5647668242454529
0.3952231705188751,0.8270089030265808,0.7329518795013428,0.575129508972168
0.38230767846107483,0.8415178656578064,0.7155376672744751,0.5958549380302429
0.3756238520145416,0.8426339030265808,0.7044745683670044,0.6113989353179932
0.3630134165287018,0.8515625,0.6768414378166199,0.6269429922103882
0.3595784604549408,0.8616071343421936,0.6624030470848083,0.6269429922103882
0.3487943708896637,0.8649553656578064,0.6488381624221802,0.6321243643760681
0.3377021849155426,0.8716517686843872,0.6296185851097107,0.6528497338294983
0.3309934139251709,0.8727678656578064,0.6173797249794006,0.6683937907218933
0.3216158449649811,0.8716517686843872,0.5946585536003113,0.6994818449020386
0.3152296841144562,0.8783482313156128,0.585975706577301,0.7253885865211487
0.30362820625305176,0.890625,0.5665959119796753,0.7305699586868286
0.2917967736721039,0.8962053656578064,0.5486357808113098,0.7512953281402588
0.28773409128189087,0.8962053656578064,0.5404860377311707,0.7512953281402588
0.2789697051048279,0.9017857313156128,0.5266750454902649,0.7616580128669739
0.2701996862888336,0.9084821343421936,0.5128968358039856,0.7668393850326538
0.26781412959098816,0.9073660969734192,0.5019133687019348,0.7772020697593689
0.2568506896495819,0.9073660969734192,0.4859628677368164,0.7823834419250488
0.2489916831254959,0.9118303656578064,0.4698892831802368,0.787564754486084
0.246535524725914,0.9185267686843872,0.4529435932636261,0.787564754486084
0.2349659502506256,0.9207589030265808,0.4498620331287384,0.787564754486084
0.22901391983032227,0.9285714030265808,0.43436434864997864,0.787564754486084
0.2276531308889389,0.9252232313156128,0.42715850472450256,0.787564754486084
0.21978910267353058,0.921875,0.40787872672080994,0.7979274392127991
0.21487918496131897,0.9263392686843872,0.3920334279537201,0.8341968655586243
0.21153758466243744,0.9341517686843872,0.39174360036849976,0.8238341808319092
0.20485734939575195,0.9296875,0.3836091458797455,0.8238341808319092
0.19424240291118622,0.9352678656578064,0.36815378069877625,0.8341968655586243
0.1901201456785202,0.9386160969734192,0.3594765067100525,0.8445596098899841
0.18744410574436188,0.9375,0.3543604016304016,0.8652849793434143
0.18284939229488373,0.9375,0.3393268883228302,0.8704662919044495
0.1798500269651413,0.9386160969734192,0.3306453824043274,0.8756476640701294
0.17433607578277588,0.9408482313156128,0.3253439962863922,0.8704662919044495
0.17030158638954163,0.9419642686843872,0.310685396194458,0.8808290362358093
0.16556470096111298,0.9441964030265808,0.30527520179748535,0.8808290362358093
0.16421817243099213,0.9397321343421936,0.29918089509010315,0.8808290362358093
0.1580188125371933,0.9419642686843872,0.29532110691070557,0.8860103487968445
0.15655478835105896,0.9497767686843872,0.2895071804523468,0.8860103487968445
0.15602707862854004,0.9464285969734192,0.2777727544307709,0.9015544056892395
0.1497274488210678,0.9575892686843872,0.28230246901512146,0.8860103487968445
0.1475902795791626,0.9542410969734192,0.2738305628299713,0.9015544056892395
0.14117607474327087,0.953125,0.26990702748298645,0.8963730335235596
0.13898205757141113,0.9520089030265808,0.25898072123527527,0.9067357778549194
0.13984356820583344,0.9520089030265808,0.25994402170181274,0.8963730335235596
0.13713647425174713,0.9486607313156128,0.25061020255088806,0.9015544056892395
0.13368456065654755,0.9520089030265808,0.24815361201763153,0.9067357778549194
0.12882943451404572,0.9564732313156128,0.24314910173416138,0.9067357778549194
0.1261712908744812,0.9542410969734192,0.23263923823833466,0.9067357778549194
0.13038094341754913,0.9520089030265808,0.240781769156456,0.8963730335235596
0.12493527680635452,0.9553571343421936,0.23649084568023682,0.8963730335235596
0.1220138892531395,0.9542410969734192,0.22933685779571533,0.9015544056892395
0.12192346900701523,0.9553571343421936,0.21899493038654327,0.9015544056892395
0.12079397588968277,0.953125,0.21723538637161255,0.9015544056892395
0.1178661435842514,0.9520089030265808,0.21635062992572784,0.9067357778549194
0.11497372388839722,0.9575892686843872,0.21223679184913635,0.9119170904159546
0.11437710374593735,0.9587053656578064,0.21747972071170807,0.9067357778549194
0.11494769901037216,0.9553571343421936,0.2139553278684616,0.9067357778549194
0.11276830732822418,0.9575892686843872,0.21228086948394775,0.9067357778549194
