loss,accuracy,val_loss,val_accuracy
0.7001572847366333,0.6171875,1.3878393173217773,0.0
0.6017851233482361,0.6886160969734192,1.1406980752944946,0.0
0.5946841835975647,0.6941964030265808,1.0864087343215942,0.0
0.5820407271385193,0.7053571343421936,1.0762676000595093,0.02590673603117466
0.5658219456672668,0.71875,1.047534465789795,0.13989637792110443
0.5541092157363892,0.7220982313156128,1.0140602588653564,0.18134714663028717
0.5368961691856384,0.7410714030265808,0.9951843023300171,0.2331606149673462
0.5325379967689514,0.7377232313156128,0.9814127683639526,0.25388601422309875
0.5148635506629944,0.7455357313156128,0.9486638307571411,0.2953367829322815
0.49952593445777893,0.7566964030265808,0.928930938243866,0.30051812529563904
0.49292850494384766,0.7622767686843872,0.912053644657135,0.3108808398246765
0.4750244915485382,0.7611607313156128,0.8826174736022949,0.35233160853385925
0.47348326444625854,0.7689732313156128,0.8721608519554138,0.3730570077896118
0.4576415717601776,0.7700892686843872,0.848162055015564,0.39896371960639954
0.44018110632896423,0.7879464030265808,0.8307769298553467,0.4196891188621521
0.43287867307662964,0.8013392686843872,0.8245617747306824,0.4196891188621521
0.4210118353366852,0.8058035969734192,0.7973894476890564,0.4455958604812622
0.4153762757778168,0.8136160969734192,0.7720230221748352,0.5077720284461975
0.40129661560058594,0.8258928656578064,0.7554594874382019,0.5492228269577026
0.3909047544002533,0.8303571343421936,0.7327956557273865,0.5803108811378479
0.3821335732936859,0.8448660969734192,0.7169462442398071,0.6269429922103882
0.3719251751899719,0.8448660969734192,0.7052091360092163,0.6269429922103882
0.3624860346317291,0.8470982313156128,0.6767621040344238,0.6528497338294983
0.3506099283695221,0.859375,0.6570203900337219,0.6735751032829285
0.34501737356185913,0.8660714030265808,0.6413426995277405,0.6787564754486084
0.3348101079463959,0.8638392686843872,0.6228801608085632,0.7150259017944336
0.3240523636341095,0.8794642686843872,0.6058546900749207,0.7409326434135437
0.31406518816947937,0.8772321343421936,0.5818725228309631,0.7305699586868286
0.3009372353553772,0.8962053656578064,0.5708233714103699,0.7616580128669739
0.294125497341156,0.8973214030265808,0.5585064888000488,0.772020697593689
0.28151726722717285,0.9107142686843872,0.5375970602035522,0.7823834419250488
0.27425000071525574,0.9084821343421936,0.5186970233917236,0.7823834419250488
0.2648995816707611,0.8995535969734192,0.5030295252799988,0.787564754486084
0.25996479392051697,0.90625,0.4924723207950592,0.7927461266517639
0.2511977553367615,0.9174107313156128,0.4791865050792694,0.8082901835441589
0.2454535812139511,0.9196428656578064,0.4626045525074005,0.8134714961051941
0.23556360602378845,0.9274553656578064,0.44855815172195435,0.8238341808319092
0.23116381466388702,0.921875,0.43539154529571533,0.8290155529975891
0.22378002107143402,0.9252232313156128,0.4269585609436035,0.8238341808319092
0.21927210688591003,0.9330357313156128,0.41876935958862305,0.8238341808319092
0.2085052728652954,0.9386160969734192,0.3995692729949951,0.8393782377243042
0.20461466908454895,0.9341517686843872,0.39162981510162354,0.8341968655586243
0.19876894354820251,0.9397321343421936,0.3790018856525421,0.8341968655586243
0.19525668025016785,0.9363839030265808,0.37442272901535034,0.8393782377243042
0.190413698554039,0.9408482313156128,0.3586238920688629,0.8549222946166992
0.18465499579906464,0.9419642686843872,0.35456112027168274,0.8652849793434143
0.17873263359069824,0.9464285969734192,0.3376668691635132,0.8652849793434143
0.17390084266662598,0.9453125,0.3297690451145172,0.8704662919044495
0.1705714464187622,0.9441964030265808,0.32022613286972046,0.8860103487968445
0.16766057908535004,0.9441964030265808,0.3208540380001068,0.8860103487968445
0.1639094203710556,0.9508928656578064,0.31228622794151306,0.8860103487968445
0.15871848165988922,0.9520089030265808,0.30375608801841736,0.8860103487968445
0.1543305367231369,0.9486607313156128,0.3031843900680542,0.8911917209625244
0.14864492416381836,0.9542410969734192,0.28982216119766235,0.8963730335235596
0.14786450564861298,0.9508928656578064,0.28500398993492126,0.8911917209625244
0.1445712298154831,0.9542410969734192,0.2793843150138855,0.8911917209625244
0.14394845068454742,0.9542410969734192,0.2668153643608093,0.8911917209625244
0.1427726298570633,0.9520089030265808,0.2604191303253174,0.9015544056892395
0.13565827906131744,0.9542410969734192,0.2616918385028839,0.8860103487968445
0.13334107398986816,0.9587053656578064,0.25289785861968994,0.9015544056892395
0.1318296492099762,0.9553571343421936,0.25170817971229553,0.8963730335235596
0.12810185551643372,0.9542410969734192,0.24216614663600922,0.9015544056892395
0.12675662338733673,0.9553571343421936,0.2361423373222351,0.8963730335235596
0.1238253116607666,0.9587053656578064,0.23309604823589325,0.9067357778549194
0.12392338365316391,0.9609375,0.23340743780136108,0.8963730335235596
0.12010490894317627,0.9575892686843872,0.23154893517494202,0.8963730335235596
0.12018002569675446,0.9598214030265808,0.22645822167396545,0.9119170904159546
0.11477000266313553,0.9598214030265808,0.21874159574508667,0.9119170904159546
0.11630281060934067,0.9564732313156128,0.22432173788547516,0.8963730335235596
0.11587852984666824,0.9598214030265808,0.21796222031116486,0.9067357778549194
0.11087159812450409,0.9609375,0.21536333858966827,0.9067357778549194
0.10893632471561432,0.9564732313156128,0.21092666685581207,0.9067357778549194
0.10785641521215439,0.9642857313156128,0.20732976496219635,0.9067357778549194
0.1085355207324028,0.9564732313156128,0.20745249092578888,0.9067357778549194
0.10351408272981644,0.9587053656578064,0.20168378949165344,0.9067357778549194
0.10468144714832306,0.9631696343421936,0.19903123378753662,0.9067357778549194
0.100369893014431,0.9620535969734192,0.19523446261882782,0.9170984625816345
0.1028623953461647,0.9598214030265808,0.19865508377552032,0.9170984625816345
0.0993880033493042,0.9631696343421936,0.19416825473308563,0.9170984625816345
0.09921421110630035,0.9620535969734192,0.1868017464876175,0.9326424598693848
0.098765067756176,0.9642857313156128,0.18729320168495178,0.9274611473083496
0.09901271015405655,0.9631696343421936,0.19315573573112488,0.9170984625816345
0.09693441540002823,0.9642857313156128,0.1835574209690094,0.9326424598693848
0.09616076201200485,0.9665178656578064,0.1813349723815918,0.9274611473083496
0.09637118130922318,0.9620535969734192,0.18441003561019897,0.9274611473083496
0.09508899599313736,0.9609375,0.1818561851978302,0.9274611473083496
0.09173297882080078,0.9642857313156128,0.1799420714378357,0.9274611473083496
0.0924985334277153,0.9587053656578064,0.17621271312236786,0.9274611473083496
0.09178327769041061,0.9631696343421936,0.1801690012216568,0.9274611473083496
0.08868653327226639,0.9609375,0.17075273394584656,0.9326424598693848
0.08944175392389297,0.9642857313156128,0.17082858085632324,0.9326424598693848
0.08901876211166382,0.9620535969734192,0.16850903630256653,0.9274611473083496
0.09010560810565948,0.9665178656578064,0.17638438940048218,0.9274611473083496
0.08582806587219238,0.9631696343421936,0.16770988702774048,0.9274611473083496
0.08653789758682251,0.9642857313156128,0.16825877130031586,0.9274611473083496
0.08585887402296066,0.9676339030265808,0.16734884679317474,0.9326424598693848
0.08512827008962631,0.9698660969734192,0.16955886781215668,0.9274611473083496
0.08630447834730148,0.9642857313156128,0.16719219088554382,0.9274611473083496
0.08369304984807968,0.9654017686843872,0.16597475111484528,0.9274611473083496
0.08431310206651688,0.9654017686843872,0.16147011518478394,0.9326424598693848
0.08582525700330734,0.9609375,0.168470099568367,0.9274611473083496
0.08616962283849716,0.9631696343421936,0.16178220510482788,0.9274611473083496
