loss,accuracy,val_loss,val_accuracy
0.649592936038971,0.6830357313156128,1.4105703830718994,0.0
0.6006571650505066,0.6897321343421936,1.1108953952789307,0.0
0.5977678298950195,0.6986607313156128,1.1079216003417969,0.005181347019970417
0.5857257843017578,0.703125,1.0893913507461548,0.036269430071115494
0.5756025314331055,0.7008928656578064,1.0660640001296997,0.0984455943107605
0.5562576055526733,0.7265625,1.0483359098434448,0.17098446190357208
0.5460329055786133,0.7410714030265808,1.0110968351364136,0.2331606149673462
0.5393937230110168,0.7366071343421936,1.0017691850662231,0.27979275584220886
0.5270933508872986,0.75,0.9866572618484497,0.2953367829322815
0.5189409852027893,0.7622767686843872,0.9602140784263611,0.30051812529563904
0.5073643326759338,0.7600446343421936,0.9480087161064148,0.3212435245513916
0.495530366897583,0.7700892686843872,0.9333338141441345,0.3316062092781067
0.4843182861804962,0.7667410969734192,0.923378586769104,0.3575129508972168
0.47795209288597107,0.7823660969734192,0.8821578025817871,0.3834196925163269
0.46375393867492676,0.7935267686843872,0.8671821355819702,0.4196891188621521
0.4566380977630615,0.7868303656578064,0.8552764058113098,0.4300518035888672
0.4445299208164215,0.8024553656578064,0.8325994610786438,0.45077720284461975
0.4338324964046478,0.7957589030265808,0.8215164542198181,0.46113988757133484
0.42800113558769226,0.8158482313156128,0.8005742430686951,0.48704662919044495
0.41245582699775696,0.8191964030265808,0.7736050486564636,0.5181347131729126
0.40552476048469543,0.8225446343421936,0.7678170204162598,0.5233160853385925
0.3925418257713318,0.8147321343421936,0.7378180027008057,0.5233160853385925
0.3820338249206543,0.8448660969734192,0.7202621102333069,0.5336787700653076
0.37884706258773804,0.8404017686843872,0.7112317681312561,0.5336787700653076
0.3595905303955078,0.8560267686843872,0.678394615650177,0.5803108811378479
0.3578217327594757,0.8526785969734192,0.6715800166130066,0.5803108811378479
0.34603434801101685,0.8515625,0.6552734971046448,0.590673565864563
0.3335272967815399,0.8660714030265808,0.6389711499214172,0.6321243643760681
0.3237457573413849,0.8716517686843872,0.6161020994186401,0.6424870491027832
0.3167126178741455,0.8783482313156128,0.6123388409614563,0.6528497338294983
0.3092036247253418,0.8850446343421936,0.591029167175293,0.6994818449020386
0.30474838614463806,0.8883928656578064,0.5788887143135071,0.7046632170677185
0.29419881105422974,0.8917410969734192,0.5578428506851196,0.7098445892333984
0.28770628571510315,0.8962053656578064,0.5378047823905945,0.7409326434135437
0.27819710969924927,0.8984375,0.532447874546051,0.7461140155792236
0.2695501148700714,0.9084821343421936,0.5169867277145386,0.7512953281402588
0.26362350583076477,0.9006696343421936,0.5076426267623901,0.7512953281402588
0.2552163898944855,0.9118303656578064,0.4934377670288086,0.7564767003059387
0.2495376020669937,0.9107142686843872,0.48093825578689575,0.7564767003059387
0.24405720829963684,0.9129464030265808,0.46020862460136414,0.7668393850326538
0.23681499063968658,0.9151785969734192,0.4483010470867157,0.772020697593689
