loss,accuracy,val_loss,val_accuracy
0.6975136995315552,0.6517857313156128,1.4348230361938477,0.0
0.6080674529075623,0.6863839030265808,1.1427900791168213,0.0
0.5892783999443054,0.6930803656578064,1.0709466934204102,0.015544041059911251
0.5742396116256714,0.7020089030265808,1.0506075620651245,0.062176164239645004
0.5643990635871887,0.7053571343421936,1.0208288431167603,0.11398963630199432
0.5489403605461121,0.7120535969734192,0.9858992695808411,0.12953367829322815
0.5386109352111816,0.7399553656578064,0.976051926612854,0.16580310463905334
0.5230025053024292,0.7566964030265808,0.9598950743675232,0.20207254588603973
0.5164406895637512,0.7433035969734192,0.9505362510681152,0.25388601422309875
0.5052200555801392,0.7511160969734192,0.9332972764968872,0.3212435245513916
0.497139036655426,0.7633928656578064,0.9145657420158386,0.34196892380714417
0.48643526434898376,0.7622767686843872,0.8915742039680481,0.3678756356239319
0.471059650182724,0.7723214030265808,0.8800116777420044,0.393782377243042
0.4593466818332672,0.7868303656578064,0.8540484309196472,0.42487046122550964
0.4526067078113556,0.7991071343421936,0.8373425006866455,0.43523314595222473
0.44272229075431824,0.8035714030265808,0.8198270797729492,0.47668394446372986
0.4339173436164856,0.8080357313156128,0.8042582869529724,0.5077720284461975
0.42653051018714905,0.8035714030265808,0.7910032868385315,0.5181347131729126
0.4097496569156647,0.8325892686843872,0.7699036002159119,0.5492228269577026
0.40272095799446106,0.8270089030265808,0.7576441168785095,0.5595855116844177
0.3921810984611511,0.8337053656578064,0.7261134386062622,0.5854922533035278
0.3806125521659851,0.8482142686843872,0.7200820446014404,0.590673565864563
0.3743782937526703,0.8359375,0.7029967904090881,0.6165803074836731
0.3628425598144531,0.8627232313156128,0.6894339919090271,0.6165803074836731
0.3553345799446106,0.8560267686843872,0.6691245436668396,0.6528497338294983
0.3459627628326416,0.8660714030265808,0.6455761194229126,0.6994818449020386
0.32930752635002136,0.8828125,0.6351239085197449,0.7046632170677185
0.3300711214542389,0.8738839030265808,0.6238210201263428,0.7046632170677185
0.31612202525138855,0.8872767686843872,0.5978401899337769,0.7409326434135437
0.3134603500366211,0.8761160969734192,0.5908620357513428,0.7461140155792236
0.3026907742023468,0.8995535969734192,0.5753127336502075,0.7461140155792236
0.29127296805381775,0.9006696343421936,0.5507955551147461,0.7512953281402588
0.28285694122314453,0.9017857313156128,0.5442642569541931,0.7512953281402588
0.277431458234787,0.8962053656578064,0.531339168548584,0.7564767003059387
0.2683086693286896,0.9095982313156128,0.5096698999404907,0.7772020697593689
0.26276135444641113,0.9095982313156128,0.500913679599762,0.7772020697593689
0.25476646423339844,0.9095982313156128,0.48539331555366516,0.787564754486084
0.2487017661333084,0.9129464030265808,0.4735429883003235,0.787564754486084
0.2426300346851349,0.9118303656578064,0.46513059735298157,0.7927461266517639
0.23222026228904724,0.9196428656578064,0.4505656063556671,0.7979274392127991
0.2272404283285141,0.9207589030265808,0.4398522675037384,0.8082901835441589
0.22139780223369598,0.9252232313156128,0.42385002970695496,0.818652868270874
0.2169540673494339,0.9241071343421936,0.41306009888648987,0.8238341808319092
0.21174481511116028,0.9308035969734192,0.40928927063941956,0.8238341808319092
0.20745858550071716,0.9285714030265808,0.39604535698890686,0.8238341808319092
0.20137813687324524,0.9319196343421936,0.38728007674217224,0.8290155529975891
0.19624099135398865,0.9375,0.3744620680809021,0.8290155529975891
0.19068895280361176,0.9341517686843872,0.36203840374946594,0.8393782377243042
0.1850256472826004,0.9341517686843872,0.3554343581199646,0.8549222946166992
0.18107955157756805,0.9453125,0.34847021102905273,0.8549222946166992
0.17726118862628937,0.9397321343421936,0.3447701334953308,0.8549222946166992
0.1740179806947708,0.9430803656578064,0.3389800190925598,0.8549222946166992
0.16961802542209625,0.9475446343421936,0.32857728004455566,0.8549222946166992
0.1666639894247055,0.9408482313156128,0.3209252655506134,0.8549222946166992
0.16433930397033691,0.9430803656578064,0.3128781020641327,0.8601036071777344
0.16169829666614532,0.9441964030265808,0.3041815757751465,0.8652849793434143
0.157297745347023,0.9464285969734192,0.3051355481147766,0.8549222946166992
0.15196622908115387,0.9453125,0.291914165019989,0.8652849793434143
0.14893494546413422,0.9441964030265808,0.287654846906662,0.8601036071777344
0.148634672164917,0.9508928656578064,0.2786143720149994,0.8652849793434143
0.1459856927394867,0.9475446343421936,0.28228703141212463,0.8601036071777344
0.14199283719062805,0.9475446343421936,0.2743995785713196,0.8652849793434143
0.13981173932552338,0.9542410969734192,0.2673398554325104,0.8652849793434143
0.13468509912490845,0.953125,0.26124998927116394,0.8808290362358093
0.13511121273040771,0.9497767686843872,0.25732871890068054,0.8808290362358093
0.13070490956306458,0.9542410969734192,0.2498016506433487,0.9015544056892395
0.1265784651041031,0.9609375,0.24725960195064545,0.9015544056892395
0.12647876143455505,0.9520089030265808,0.24052247405052185,0.9015544056892395
0.12603124976158142,0.9587053656578064,0.23842574656009674,0.9015544056892395
0.12410935014486313,0.9564732313156128,0.23255600035190582,0.9119170904159546
0.12347108125686646,0.9553571343421936,0.23590995371341705,0.9015544056892395
0.11919646710157394,0.9564732313156128,0.22836479544639587,0.9119170904159546
0.1176873967051506,0.9587053656578064,0.2246464192867279,0.9119170904159546
0.11741989850997925,0.9564732313156128,0.22491154074668884,0.9119170904159546
0.11528713256120682,0.9587053656578064,0.22064565122127533,0.9015544056892395
0.11370768398046494,0.9587053656578064,0.21681705117225647,0.8963730335235596
0.11260343343019485,0.9575892686843872,0.2125454694032669,0.9119170904159546
0.10971178859472275,0.9575892686843872,0.2083074152469635,0.9119170904159546
0.10890395194292068,0.9587053656578064,0.20610125362873077,0.9119170904159546
0.10835325717926025,0.9631696343421936,0.20444199442863464,0.9119170904159546
0.10436329990625381,0.9609375,0.20372498035430908,0.9067357778549194
0.1042335107922554,0.9598214030265808,0.19994650781154633,0.9170984625816345
0.10503482073545456,0.9598214030265808,0.2050805538892746,0.9170984625816345
0.10203727334737778,0.9642857313156128,0.1973145306110382,0.9222797751426697
0.10224968194961548,0.9609375,0.19431206583976746,0.9222797751426697
0.0996590107679367,0.9598214030265808,0.19375230371952057,0.9170984625816345
0.09914471954107285,0.9587053656578064,0.18757489323616028,0.9222797751426697
0.0990762859582901,0.9654017686843872,0.19547554850578308,0.9170984625816345
0.09705722332000732,0.9620535969734192,0.18956010043621063,0.9222797751426697
0.09727388620376587,0.9609375,0.18568392097949982,0.9170984625816345
0.09512090682983398,0.9620535969734192,0.18510988354682922,0.9170984625816345
0.0946832075715065,0.9587053656578064,0.18374338746070862,0.9170984625816345
0.09596437215805054,0.9620535969734192,0.17658516764640808,0.9170984625816345
0.09445901960134506,0.9609375,0.183476060628891,0.9170984625816345
0.09323352575302124,0.9642857313156128,0.17970505356788635,0.9170984625816345
0.09268242120742798,0.9642857313156128,0.17756591737270355,0.9222797751426697
0.09168385714292526,0.9620535969734192,0.18099266290664673,0.9170984625816345
0.09137766808271408,0.9598214030265808,0.1741754561662674,0.9170984625816345
0.0900091901421547,0.9631696343421936,0.17214839160442352,0.9222797751426697
0.09009524434804916,0.9609375,0.1770181804895401,0.9170984625816345
0.08762788027524948,0.9575892686843872,0.17341557145118713,0.9170984625816345
0.08723290264606476,0.9654017686843872,0.17226777970790863,0.9170984625816345
0.08863552659749985,0.9609375,0.17146137356758118,0.9170984625816345
0.08633957803249359,0.9642857313156128,0.1717807948589325,0.9170984625816345
0.08882145583629608,0.9609375,0.17125150561332703,0.9170984625816345
0.0859888568520546,0.9676339030265808,0.16420310735702515,0.9170984625816345
0.08605063706636429,0.9698660969734192,0.16586607694625854,0.9170984625816345
0.08549408614635468,0.9631696343421936,0.16650356352329254,0.9222797751426697
