loss,accuracy,val_loss,val_accuracy
0.6836645007133484,0.6484375,1.4131208658218384,0.0
0.6044987440109253,0.6863839030265808,1.150408148765564,0.0
0.5967680215835571,0.6830357313156128,1.0844974517822266,0.0
0.590064525604248,0.6930803656578064,1.0565135478973389,0.005181347019970417
0.5691587328910828,0.7109375,1.0274925231933594,0.041450776159763336
0.559532105922699,0.7087053656578064,1.0186235904693604,0.09326425194740295
0.5467731952667236,0.7299107313156128,0.9842269420623779,0.17616580426692963
0.5410785675048828,0.7354910969734192,0.9687797427177429,0.22797927260398865
0.5232664942741394,0.7578125,0.9508569836616516,0.23834197223186493
0.5112084150314331,0.7645089030265808,0.9352457523345947,0.2694300413131714
0.5059921145439148,0.7633928656578064,0.9180011749267578,0.2849740982055664
0.49201634526252747,0.7578125,0.8998584747314453,0.2953367829322815
0.47925645112991333,0.7689732313156128,0.8809309005737305,0.31606218218803406
0.46642473340034485,0.7857142686843872,0.8645871877670288,0.31606218218803406
0.4529820382595062,0.7946428656578064,0.8355283737182617,0.3834196925163269
0.4528319835662842,0.7890625,0.8202952742576599,0.42487046122550964
0.43140342831611633,0.8058035969734192,0.8047241568565369,0.45077720284461975
0.425209105014801,0.8069196343421936,0.7753173112869263,0.5129533410072327
0.41569074988365173,0.8214285969734192,0.7677288055419922,0.5129533410072327
0.4072541892528534,0.8158482313156128,0.7385905385017395,0.5388600826263428
0.395856648683548,0.8426339030265808,0.7294800281524658,0.5544041395187378
0.3796657621860504,0.8415178656578064,0.7048414349555969,0.5958549380302429
0.37218713760375977,0.8560267686843872,0.6833906173706055,0.6424870491027832
0.3667006194591522,0.8560267686843872,0.6747432351112366,0.6528497338294983
0.348468154668808,0.8705357313156128,0.6448546648025513,0.6683937907218933
0.33861294388771057,0.8738839030265808,0.6414657235145569,0.6787564754486084
0.3340417742729187,0.8738839030265808,0.6157397031784058,0.6787564754486084
0.32206299901008606,0.890625,0.6047683358192444,0.6891191601753235
0.31867265701293945,0.8883928656578064,0.5852059721946716,0.7150259017944336
0.30605342984199524,0.8917410969734192,0.5704337954521179,0.7461140155792236
0.2945205867290497,0.8984375,0.5482844710350037,0.7616580128669739
0.29044032096862793,0.8984375,0.5337165594100952,0.7616580128669739
0.2798924148082733,0.8995535969734192,0.5273624062538147,0.7616580128669739
0.2700078785419464,0.9095982313156128,0.5048404932022095,0.7668393850326538
0.2617088556289673,0.9029017686843872,0.49783018231391907,0.7823834419250488
0.2570623755455017,0.9162946343421936,0.48463186621665955,0.787564754486084
0.24952422082424164,0.9129464030265808,0.4745541214942932,0.7927461266517639
0.24335019290447235,0.9118303656578064,0.4621007740497589,0.7927461266517639
0.2351105958223343,0.9129464030265808,0.44690418243408203,0.7979274392127991
