loss,accuracy,val_loss,val_accuracy
0.7759155631065369,0.4497767984867096,1.1428922414779663,0.0
0.6133918762207031,0.6785714030265808,1.1723495721817017,0.0
0.6067466139793396,0.6875,1.1051585674285889,0.005181347019970417
0.5846567153930664,0.7008928656578064,1.0651137828826904,0.041450776159763336
0.5761076807975769,0.7154017686843872,1.0586893558502197,0.08290155231952667
0.5648627877235413,0.7198660969734192,1.0420488119125366,0.0984455943107605
0.5480103492736816,0.7254464030265808,1.0050439834594727,0.14507772028446198
0.5333760380744934,0.7466517686843872,0.9902938008308411,0.16580310463905334
0.5268062949180603,0.7421875,0.9671599268913269,0.21761657297611237
0.5090224146842957,0.7566964030265808,0.946511447429657,0.23834197223186493
0.49425554275512695,0.7756696343421936,0.9300594925880432,0.29015544056892395
0.49166402220726013,0.7667410969734192,0.9105008840560913,0.3471502661705017
0.4740428924560547,0.7767857313156128,0.8860812187194824,0.36269429326057434
0.4671100080013275,0.7946428656578064,0.868006706237793,0.37823835015296936
0.4543536305427551,0.7879464030265808,0.8561615347862244,0.38860103487968445
0.4424464702606201,0.7979910969734192,0.8354925513267517,0.393782377243042
0.4331044554710388,0.8013392686843872,0.8136696219444275,0.4663212299346924
0.4254223704338074,0.8113839030265808,0.7997914552688599,0.4818652868270874
0.40424683690071106,0.84375,0.7735595703125,0.4922279715538025
0.4040517807006836,0.8270089030265808,0.7547404170036316,0.5233160853385925
0.3902009129524231,0.8404017686843872,0.7442103624343872,0.5544041395187378
0.37998512387275696,0.8370535969734192,0.7183834910392761,0.5595855116844177
0.36885929107666016,0.8560267686843872,0.696189820766449,0.575129508972168
0.3583492934703827,0.8627232313156128,0.6756325960159302,0.575129508972168
0.34907642006874084,0.859375,0.6669555902481079,0.5803108811378479
0.33631232380867004,0.875,0.6362698078155518,0.6476684212684631
0.3262125551700592,0.8783482313156128,0.6318299770355225,0.6424870491027832
0.3238542377948761,0.8716517686843872,0.6169289946556091,0.6580311059951782
0.3096735179424286,0.8794642686843872,0.600480854511261,0.6683937907218933
0.29793113470077515,0.8939732313156128,0.5818074345588684,0.7046632170677185
0.2937977612018585,0.8917410969734192,0.5608952045440674,0.7253885865211487
0.2874537408351898,0.8939732313156128,0.5473800897598267,0.7409326434135437
0.27845242619514465,0.8973214030265808,0.5333011746406555,0.7461140155792236
0.2701718509197235,0.9040178656578064,0.512692928314209,0.787564754486084
0.264334499835968,0.8984375,0.5025531053543091,0.7772020697593689
0.25568777322769165,0.9140625,0.48838403820991516,0.787564754486084
0.24218367040157318,0.9140625,0.4693882465362549,0.8082901835441589
0.23790165781974792,0.9207589030265808,0.4648522138595581,0.7927461266517639
0.23273812234401703,0.9162946343421936,0.45286133885383606,0.7927461266517639
0.22703738510608673,0.921875,0.4383087456226349,0.803108811378479
0.22236095368862152,0.9263392686843872,0.4327625036239624,0.803108811378479
0.21081003546714783,0.9263392686843872,0.4114774465560913,0.818652868270874
0.20908118784427643,0.9285714030265808,0.401046484708786,0.8290155529975891
0.20593403279781342,0.9308035969734192,0.39102473855018616,0.8290155529975891
0.19922815263271332,0.9319196343421936,0.3855118453502655,0.8290155529975891
0.19143271446228027,0.9363839030265808,0.37029358744621277,0.8290155529975891
0.1867830753326416,0.9319196343421936,0.36332616209983826,0.8393782377243042
0.18333187699317932,0.9341517686843872,0.35690438747406006,0.8393782377243042
0.17865774035453796,0.9408482313156128,0.34279727935791016,0.8497409224510193
0.1762094646692276,0.9419642686843872,0.3345169723033905,0.8652849793434143
0.17051783204078674,0.9464285969734192,0.32743892073631287,0.8652849793434143
0.16699576377868652,0.9464285969734192,0.31558138132095337,0.8652849793434143
0.16354548931121826,0.9464285969734192,0.3062731623649597,0.8808290362358093
0.15664248168468475,0.9497767686843872,0.30482831597328186,0.8808290362358093
