loss,accuracy,val_loss,val_accuracy
0.765036940574646,0.4642857015132904,1.1226612329483032,0.0
0.628134548664093,0.6841517686843872,1.1551671028137207,0.0
0.6047500371932983,0.6852678656578064,1.1041741371154785,0.0
0.593471348285675,0.6930803656578064,1.0731500387191772,0.005181347019970417
0.5766550898551941,0.7198660969734192,1.047703742980957,0.11917098611593246
0.5641868710517883,0.7209821343421936,1.0260686874389648,0.17616580426692963
0.560728907585144,0.7243303656578064,1.0175045728683472,0.19170984625816345
0.5419219136238098,0.7433035969734192,0.9868426322937012,0.21243523061275482
0.5353478193283081,0.7377232313156128,0.974215030670166,0.24352331459522247
0.528347373008728,0.7421875,0.9668008089065552,0.2590673565864563
0.514201283454895,0.7555803656578064,0.9426679015159607,0.26424869894981384
0.5109382271766663,0.7511160969734192,0.9261631369590759,0.2694300413131714
0.4977385699748993,0.7544642686843872,0.9051955342292786,0.2953367829322815
0.48251014947891235,0.7622767686843872,0.8961576223373413,0.2953367829322815
0.47466418147087097,0.765625,0.8754563331604004,0.36269429326057434
0.46188539266586304,0.7678571343421936,0.8597114682197571,0.38860103487968445
0.4547840654850006,0.7734375,0.8291007876396179,0.40414509177207947
0.43903252482414246,0.7890625,0.8201814293861389,0.409326434135437
0.43448808789253235,0.7901785969734192,0.7921645641326904,0.4300518035888672
0.4296689033508301,0.8013392686843872,0.7869548797607422,0.4300518035888672
0.4108417332172394,0.8046875,0.7625957131385803,0.5025906562805176
0.40676096081733704,0.8091517686843872,0.743405818939209,0.5129533410072327
0.3942386209964752,0.8292410969734192,0.7318751811981201,0.5492228269577026
0.3898962140083313,0.8203125,0.7123568654060364,0.5854922533035278
0.3714483380317688,0.8470982313156128,0.6948080062866211,0.6113989353179932
0.36726412177085876,0.8482142686843872,0.6866492033004761,0.6165803074836731
0.3498608469963074,0.8571428656578064,0.6674254536628723,0.6269429922103882
0.34494656324386597,0.8604910969734192,0.6467933654785156,0.6683937907218933
0.3359268307685852,0.8694196343421936,0.6414417028427124,0.6683937907218933
0.329780250787735,0.8816964030265808,0.6232374310493469,0.6735751032829285
0.31625136733055115,0.8828125,0.6162071824073792,0.6839378476142883
0.31060078740119934,0.8950892686843872,0.5958036780357361,0.6994818449020386
0.3055401146411896,0.8839285969734192,0.5739555358886719,0.7357512712478638
0.29354649782180786,0.8917410969734192,0.5636369585990906,0.7357512712478638
0.2867904603481293,0.8962053656578064,0.5495322942733765,0.7461140155792236
0.27993300557136536,0.8984375,0.534415066242218,0.7564767003059387
0.27051615715026855,0.9029017686843872,0.5231298804283142,0.7564767003059387
0.2634730041027069,0.9073660969734192,0.5167886018753052,0.7616580128669739
0.2529313266277313,0.9073660969734192,0.4953646957874298,0.7616580128669739
0.24872852861881256,0.9140625,0.48240721225738525,0.7616580128669739
0.23869988322257996,0.9196428656578064,0.4663739502429962,0.7668393850326538
0.23525938391685486,0.9129464030265808,0.4543963372707367,0.7772020697593689
0.2307121455669403,0.9151785969734192,0.4434959590435028,0.7823834419250488
0.2227018177509308,0.9274553656578064,0.43502867221832275,0.787564754486084
0.21691156923770905,0.9185267686843872,0.42647045850753784,0.803108811378479
0.21361935138702393,0.9296875,0.4129018485546112,0.803108811378479
0.20808136463165283,0.9363839030265808,0.4053313434123993,0.803108811378479
0.20256273448467255,0.9263392686843872,0.3919433057308197,0.8238341808319092
0.19533994793891907,0.9341517686843872,0.38537079095840454,0.818652868270874
0.19392573833465576,0.9308035969734192,0.3774913251399994,0.8341968655586243
0.18659211695194244,0.9397321343421936,0.36770936846733093,0.8341968655586243
0.18481169641017914,0.9375,0.35847780108451843,0.8445596098899841
0.17967192828655243,0.9296875,0.3507656157016754,0.8445596098899841
0.17485468089580536,0.9397321343421936,0.3435342311859131,0.8549222946166992
0.1740066558122635,0.9408482313156128,0.33772075176239014,0.8549222946166992
0.16680452227592468,0.9430803656578064,0.31966543197631836,0.8756476640701294
0.16249418258666992,0.9464285969734192,0.3179015517234802,0.8704662919044495
0.16010545194149017,0.9453125,0.3122091591358185,0.8704662919044495
0.15608391165733337,0.9486607313156128,0.3048403561115265,0.8756476640701294
0.15369915962219238,0.9508928656578064,0.3073560297489166,0.8704662919044495
0.14997078478336334,0.9475446343421936,0.29357418417930603,0.8911917209625244
0.14430440962314606,0.9441964030265808,0.28884896636009216,0.8911917209625244
0.1428382694721222,0.9497767686843872,0.2803112864494324,0.8963730335235596
0.14099189639091492,0.9508928656578064,0.2776484787464142,0.8911917209625244
0.14003145694732666,0.9475446343421936,0.26791486144065857,0.8911917209625244
0.1384533792734146,0.9486607313156128,0.2670142948627472,0.8911917209625244
0.13249240815639496,0.9542410969734192,0.2611115574836731,0.8911917209625244
0.13061299920082092,0.953125,0.2547233998775482,0.8963730335235596
0.1274760663509369,0.9564732313156128,0.25433099269866943,0.8963730335235596
0.1252635270357132,0.9542410969734192,0.24362747371196747,0.9015544056892395
0.12379132211208344,0.9553571343421936,0.24291683733463287,0.9015544056892395
0.12339691072702408,0.953125,0.23691068589687347,0.8963730335235596
0.12251829355955124,0.9542410969734192,0.22805453836917877,0.9067357778549194
0.11975616216659546,0.9553571343421936,0.23045343160629272,0.9067357778549194
0.11857409030199051,0.9542410969734192,0.22691407799720764,0.9067357778549194
0.11595793813467026,0.9553571343421936,0.2178056687116623,0.9067357778549194
0.11526931822299957,0.9542410969734192,0.2150929868221283,0.9067357778549194
0.11485467106103897,0.9598214030265808,0.21110491454601288,0.9067357778549194
0.11115806549787521,0.9564732313156128,0.21392782032489777,0.9015544056892395
0.11042200773954391,0.9609375,0.21124505996704102,0.9067357778549194
0.11014052480459213,0.9564732313156128,0.20444829761981964,0.9067357778549194
0.10936824232339859,0.953125,0.20872673392295837,0.9067357778549194
0.10549063980579376,0.9587053656578064,0.20013661682605743,0.9170984625816345
0.10603165626525879,0.9598214030265808,0.2003776878118515,0.9170984625816345
0.10219216346740723,0.9609375,0.1987890750169754,0.9170984625816345
0.10559021681547165,0.9598214030265808,0.20148098468780518,0.9119170904159546
0.10354046523571014,0.9620535969734192,0.20009465515613556,0.9119170904159546
0.10280687361955643,0.9575892686843872,0.19561414420604706,0.9119170904159546
0.09869217127561569,0.9609375,0.1920648068189621,0.9119170904159546
0.09818698465824127,0.9587053656578064,0.19249233603477478,0.9119170904159546
0.09497424215078354,0.9609375,0.187708780169487,0.9170984625816345
0.09717327356338501,0.9654017686843872,0.18341054022312164,0.9170984625816345
0.0956224724650383,0.9587053656578064,0.18863169848918915,0.9119170904159546
0.09773971140384674,0.9631696343421936,0.18573908507823944,0.9170984625816345
0.09599655866622925,0.9620535969734192,0.1830635666847229,0.9170984625816345
