loss,accuracy,val_loss,val_accuracy
0.6997807621955872,0.6316964030265808,1.3450812101364136,0.0
0.6197861433029175,0.6830357313156128,1.1563985347747803,0.015544041059911251
0.5966594815254211,0.6897321343421936,1.0870883464813232,0.015544041059911251
0.5811930894851685,0.703125,1.0581451654434204,0.08808290213346481
0.5606685876846313,0.7243303656578064,1.0334837436676025,0.12435232847929001
0.5524759888648987,0.7366071343421936,1.0081037282943726,0.17098446190357208
0.5370261073112488,0.7399553656578064,0.9775869846343994,0.21243523061275482
0.5256399512290955,0.7433035969734192,0.9561111927032471,0.23834197223186493
0.5181410908699036,0.7455357313156128,0.9417927861213684,0.27979275584220886
0.5040467977523804,0.7566964030265808,0.9160305857658386,0.2953367829322815
0.4911781847476959,0.7611607313156128,0.9054387807846069,0.3108808398246765
0.47792816162109375,0.7723214030265808,0.8826199769973755,0.33678755164146423
0.4595942199230194,0.7823660969734192,0.8626226186752319,0.393782377243042
0.45797938108444214,0.7901785969734192,0.84138423204422,0.40414509177207947
0.4469437301158905,0.796875,0.8190016746520996,0.4663212299346924
0.4318729341030121,0.8035714030265808,0.7987489700317383,0.4818652868270874
0.41932812333106995,0.8102678656578064,0.7806306481361389,0.48704662919044495
0.4141378402709961,0.8169642686843872,0.759857177734375,0.5025906562805176
0.39939260482788086,0.8314732313156128,0.7445528507232666,0.5336787700653076
0.3908158838748932,0.8325892686843872,0.7256799936294556,0.590673565864563
0.37629249691963196,0.8392857313156128,0.7065890431404114,0.6010362505912781
0.3703863322734833,0.8470982313156128,0.6895089149475098,0.6165803074836731
0.35840317606925964,0.8515625,0.6752053499221802,0.6269429922103882
0.3472217917442322,0.8694196343421936,0.6586787700653076,0.6424870491027832
0.34073278307914734,0.8716517686843872,0.628601610660553,0.6891191601753235
0.33038100600242615,0.8671875,0.6226403117179871,0.6839378476142883
0.317714661359787,0.8839285969734192,0.5941197276115417,0.7357512712478638
0.30905047059059143,0.8939732313156128,0.5849173069000244,0.7357512712478638
0.30469879508018494,0.8861607313156128,0.567440390586853,0.7357512712478638
0.2938242256641388,0.8962053656578064,0.5526366829872131,0.7461140155792236
0.2853168547153473,0.8995535969734192,0.5254122018814087,0.7823834419250488
0.2812154293060303,0.90625,0.5276551246643066,0.787564754486084
0.271246999502182,0.9040178656578064,0.5134603977203369,0.7979274392127991
