loss,accuracy,val_loss,val_accuracy
0.7799148559570312,0.6236979365348816,1.9398932456970215,0.0
0.5348621010780334,0.7669270634651184,1.2269575595855713,0.05836575850844383
0.4995375871658325,0.7786458134651184,1.2681987285614014,0.14007781445980072
0.46525514125823975,0.8098958134651184,1.2015533447265625,0.20233462750911713
0.45959416031837463,0.796875,1.1271520853042603,0.24902723729610443
0.4446113407611847,0.8046875,1.1131486892700195,0.26459142565727234
0.4197426736354828,0.8177083134651184,1.0375919342041016,0.26459142565727234
0.4106532335281372,0.8177083134651184,1.0203115940093994,0.28015562891960144
0.3907743990421295,0.8203125,0.9592816829681396,0.37354084849357605
0.3796409070491791,0.8372395634651184,0.9251527190208435,0.3929961025714874
0.3595317602157593,0.84765625,0.9075669050216675,0.38910505175590515
0.3453453481197357,0.8450520634651184,0.8703001737594604,0.400778204202652
0.3284945785999298,0.86328125,0.8412244319915771,0.4630350172519684
0.32723522186279297,0.87109375,0.7979841828346252,0.4902723729610443
0.31685513257980347,0.87109375,0.7726820111274719,0.5097275972366333
0.30967631936073303,0.8880208134651184,0.7643131017684937,0.5214007496833801
0.29130080342292786,0.8919270634651184,0.6975275278091431,0.575875461101532
0.2859230041503906,0.8958333134651184,0.7027840614318848,0.5797665119171143
0.27548858523368835,0.890625,0.6508345007896423,0.6653696298599243
0.2658693194389343,0.90234375,0.6431666016578674,0.6653696298599243
0.26512572169303894,0.8971354365348816,0.6403452754020691,0.6575875282287598
0.25089988112449646,0.9075520634651184,0.6001729965209961,0.7159532904624939
0.24438123404979706,0.9127604365348816,0.5805907845497131,0.7198443412780762
0.23589269816875458,0.91796875,0.5617572665214539,0.731517493724823
0.22828644514083862,0.921875,0.5608422756195068,0.7354085445404053
0.22314666211605072,0.9322916865348816,0.5260189175605774,0.7704280018806458
0.21880502998828888,0.9296875,0.5008386373519897,0.7626459002494812
0.20692162215709686,0.9322916865348816,0.48334363102912903,0.7898832559585571
0.20775096118450165,0.9322916865348816,0.4676530361175537,0.7937743067741394
0.198380246758461,0.9309895634651184,0.4303448796272278,0.8249027132987976
0.20103907585144043,0.93359375,0.42005646228790283,0.8249027132987976
0.1976054459810257,0.9322916865348816,0.41637974977493286,0.8249027132987976
0.1947786957025528,0.9361979365348816,0.43120869994163513,0.7976653575897217
0.1759428232908249,0.9401041865348816,0.413188099861145,0.7937743067741394
0.17683489620685577,0.9466145634651184,0.4003921151161194,0.8054474592208862
0.1758773773908615,0.9479166865348816,0.39126133918762207,0.8365758657455444
0.16837309300899506,0.9401041865348816,0.36365610361099243,0.8287937641143799
0.1741221398115158,0.9388020634651184,0.35144808888435364,0.844357967376709
0.17237287759780884,0.9375,0.3516479730606079,0.8365758657455444
0.15945515036582947,0.9427083134651184,0.3557072579860687,0.8287937641143799
0.15343280136585236,0.9479166865348816,0.3442457318305969,0.8287937641143799
0.16505414247512817,0.9401041865348816,0.3266168534755707,0.8365758657455444
0.15707187354564667,0.953125,0.33382174372673035,0.8210116624832153
0.14796575903892517,0.95703125,0.34476038813591003,0.8210116624832153
0.14441217482089996,0.9518229365348816,0.35490378737449646,0.8054474592208862
0.14186392724514008,0.9583333134651184,0.3220990300178528,0.844357967376709
0.13815025985240936,0.9479166865348816,0.30197829008102417,0.8677042722702026
0.13515911996364594,0.953125,0.30691179633140564,0.8521400690078735
0.13887308537960052,0.95703125,0.30122703313827515,0.8521400690078735
0.13004247844219208,0.9544270634651184,0.3058101534843445,0.844357967376709
0.13327279686927795,0.9544270634651184,0.29189303517341614,0.8365758657455444
0.12866567075252533,0.9544270634651184,0.28696396946907043,0.8365758657455444
0.1280990093946457,0.9609375,0.2517341375350952,0.8832684755325317
0.13024769723415375,0.95703125,0.24916444718837738,0.8988326787948608
0.12407258152961731,0.9609375,0.2641742527484894,0.8910505771636963
0.12550503015518188,0.95703125,0.2649383544921875,0.8677042722702026
0.11940490454435349,0.9583333134651184,0.26996326446533203,0.8832684755325317
0.11929697543382645,0.9518229365348816,0.25689461827278137,0.8832684755325317
0.11483024805784225,0.9661458134651184,0.25052013993263245,0.8988326787948608
0.11121361702680588,0.9622395634651184,0.24956141412258148,0.8910505771636963
0.11670252680778503,0.9596354365348816,0.23015499114990234,0.8988326787948608
0.11088330298662186,0.9622395634651184,0.23123444616794586,0.8754863739013672
0.12007173895835876,0.9557291865348816,0.23836524784564972,0.8754863739013672
0.11192809790372849,0.9609375,0.2485354244709015,0.8599221706390381
0.11214548349380493,0.9596354365348816,0.24503879249095917,0.8677042722702026
0.10044198483228683,0.96484375,0.24527093768119812,0.8521400690078735
0.10870808362960815,0.9622395634651184,0.20420010387897491,0.8832684755325317
0.10189897567033768,0.96875,0.20541051030158997,0.8832684755325317
0.10673736780881882,0.9596354365348816,0.22796812653541565,0.8521400690078735
0.10395202785730362,0.9622395634651184,0.24273242056369781,0.8599221706390381
0.09601400047540665,0.96875,0.2195204347372055,0.8754863739013672
0.09924302250146866,0.96484375,0.21257677674293518,0.8988326787948608
0.09882858395576477,0.9635416865348816,0.23430414497852325,0.8754863739013672
0.099376380443573,0.96484375,0.20907354354858398,0.8988326787948608
0.10181453824043274,0.9674479365348816,0.20918986201286316,0.8988326787948608
0.09423712641000748,0.96484375,0.2092716097831726,0.8988326787948608
0.09731093794107437,0.95703125,0.19374503195285797,0.9066147804260254
0.09476521611213684,0.96875,0.21453991532325745,0.8910505771636963
0.0993288978934288,0.9557291865348816,0.2083539217710495,0.9143968820571899
0.09767895936965942,0.96484375,0.20567211508750916,0.9143968820571899
0.08467420935630798,0.9674479365348816,0.21429021656513214,0.8832684755325317
0.09648605436086655,0.9583333134651184,0.22737354040145874,0.8599221706390381
0.09193286299705505,0.9596354365348816,0.22679878771305084,0.8754863739013672
0.09216728806495667,0.96875,0.20949222147464752,0.8677042722702026
0.09836971014738083,0.9596354365348816,0.21600528061389923,0.8832684755325317
0.09116634726524353,0.9609375,0.1934848427772522,0.8754863739013672
0.08624503761529922,0.9661458134651184,0.21924486756324768,0.8677042722702026
0.0874052345752716,0.9661458134651184,0.18869540095329285,0.8988326787948608
0.09674804657697678,0.96484375,0.21752388775348663,0.8677042722702026
0.08812970668077469,0.96484375,0.211542010307312,0.8521400690078735
0.08760906010866165,0.9635416865348816,0.18142664432525635,0.8988326787948608
0.08295369893312454,0.9661458134651184,0.18531526625156403,0.9066147804260254
0.08065446466207504,0.96484375,0.19668114185333252,0.9066147804260254
0.08345138281583786,0.9661458134651184,0.16964280605316162,0.9066147804260254
0.08639513701200485,0.9661458134651184,0.18874675035476685,0.8910505771636963
0.08342722803354263,0.9713541865348816,0.18065080046653748,0.9066147804260254
0.08443956822156906,0.96875,0.19306348264217377,0.9143968820571899
0.08827567845582962,0.96484375,0.16929416358470917,0.9143968820571899
0.09080177545547485,0.9609375,0.18584725260734558,0.8832684755325317
0.07802745699882507,0.96875,0.20833441615104675,0.8599221706390381
0.08475786447525024,0.9635416865348816,0.20268064737319946,0.8677042722702026
0.08326443284749985,0.9661458134651184,0.17185066640377045,0.9066147804260254
0.08426719158887863,0.9583333134651184,0.18891552090644836,0.8910505771636963
0.08576813340187073,0.9609375,0.17184631526470184,0.9143968820571899
0.08886825293302536,0.9557291865348816,0.19715486466884613,0.8599221706390381
0.08058793842792511,0.9713541865348816,0.193406879901886,0.8910505771636963
0.07640368491411209,0.97265625,0.1943361610174179,0.8754863739013672
0.0795808658003807,0.96484375,0.1776909977197647,0.8910505771636963
