loss,accuracy,val_loss,val_accuracy
0.5566950440406799,0.74609375,0.9808050394058228,0.28015562891960144
0.530723512172699,0.7447916865348816,1.1837471723556519,0.2217898815870285
0.4756704568862915,0.7825520634651184,1.1828489303588867,0.22957198321819305
0.4490199089050293,0.8111979365348816,1.1146659851074219,0.2373540848493576
0.42033934593200684,0.8111979365348816,1.034713864326477,0.27626457810401917
0.41503632068634033,0.8190104365348816,0.9717229604721069,0.29182878136634827
0.38937506079673767,0.828125,0.9435268044471741,0.2996108829975128
0.3705323040485382,0.8359375,0.9076988101005554,0.34241244196891785
0.36347508430480957,0.84375,0.8124434947967529,0.4474708139896393
0.34057721495628357,0.859375,0.7913271188735962,0.4941634237766266
0.32764819264411926,0.8580729365348816,0.7599414587020874,0.5019454956054688
0.31741032004356384,0.8723958134651184,0.7259877324104309,0.5603112578392029
0.3118475079536438,0.8736979365348816,0.7108675241470337,0.5953307151794434
0.30587339401245117,0.875,0.6993699669837952,0.6108949184417725
0.2895912230014801,0.8919270634651184,0.6505014896392822,0.6731517314910889
0.2773820757865906,0.90625,0.6108154058456421,0.7042801380157471
0.2618980407714844,0.8984375,0.6059466600418091,0.7042801380157471
0.26129698753356934,0.9075520634651184,0.5793339610099792,0.7392995953559875
0.2495652437210083,0.9140625,0.5777465105056763,0.7392995953559875
0.24306775629520416,0.91796875,0.5547336339950562,0.7392995953559875
0.23148411512374878,0.9192708134651184,0.5335845947265625,0.7509727478027344
0.22191812098026276,0.9322916865348816,0.5095557570457458,0.7509727478027344
0.21729134023189545,0.9244791865348816,0.47044098377227783,0.7821011543273926
0.21818864345550537,0.92578125,0.44376757740974426,0.7821011543273926
0.20960724353790283,0.9322916865348816,0.47726574540138245,0.7704280018806458
0.20443958044052124,0.9348958134651184,0.4506460428237915,0.7665369510650635
0.1984207034111023,0.93359375,0.42785999178886414,0.8054474592208862
0.19548635184764862,0.9309895634651184,0.4249592423439026,0.7898832559585571
0.1948409229516983,0.9309895634651184,0.3931010961532593,0.8287937641143799
0.18492627143859863,0.9388020634651184,0.3926316797733307,0.844357967376709
0.17753863334655762,0.94140625,0.3836708068847656,0.8521400690078735
0.17646385729312897,0.94140625,0.353800892829895,0.8599221706390381
0.16993360221385956,0.9440104365348816,0.3550398051738739,0.8365758657455444
0.16878251731395721,0.9427083134651184,0.3431304693222046,0.8599221706390381
0.16260051727294922,0.9518229365348816,0.3537657856941223,0.8210116624832153
0.1588038057088852,0.9518229365348816,0.3154684007167816,0.8677042722702026
0.1549743264913559,0.9440104365348816,0.31534522771835327,0.8754863739013672
0.15889206528663635,0.9375,0.3178504407405853,0.8599221706390381
0.15305925905704498,0.9518229365348816,0.3235546946525574,0.8521400690078735
0.14956475794315338,0.94921875,0.3294861316680908,0.8521400690078735
0.146779403090477,0.953125,0.3168048560619354,0.8677042722702026
0.14554880559444427,0.9544270634651184,0.31473320722579956,0.8521400690078735
0.13865865767002106,0.9609375,0.299755722284317,0.8599221706390381
0.13819338381290436,0.95703125,0.2849668860435486,0.8754863739013672
0.13823069632053375,0.9557291865348816,0.2701489329338074,0.8832684755325317
0.13243521749973297,0.9583333134651184,0.27912455797195435,0.8677042722702026
0.13039295375347137,0.9622395634651184,0.27151480317115784,0.8677042722702026
0.12832783162593842,0.9609375,0.2626822292804718,0.8677042722702026
0.12901635468006134,0.9557291865348816,0.25273075699806213,0.8677042722702026
0.12235040217638016,0.9661458134651184,0.25846049189567566,0.8754863739013672
0.12629438936710358,0.9596354365348816,0.2604570686817169,0.8910505771636963
0.1257493644952774,0.96484375,0.2527265250682831,0.8910505771636963
0.12418314814567566,0.9583333134651184,0.24216903746128082,0.8910505771636963
0.11678346246480942,0.96484375,0.23875728249549866,0.8910505771636963
0.11608660966157913,0.9609375,0.2483525425195694,0.8832684755325317
0.11892839521169662,0.9557291865348816,0.26994600892066956,0.844357967376709
0.1134200170636177,0.9700520634651184,0.23357856273651123,0.8832684755325317
0.11643034964799881,0.9557291865348816,0.2370302379131317,0.8754863739013672
0.1072574034333229,0.96484375,0.22729453444480896,0.8910505771636963
0.11642077565193176,0.9583333134651184,0.2373819351196289,0.8677042722702026
0.11425500363111496,0.9596354365348816,0.22898732125759125,0.8754863739013672
0.11537181586027145,0.9596354365348816,0.22683241963386536,0.8832684755325317
0.11106780171394348,0.9622395634651184,0.256769061088562,0.8599221706390381
0.10222140699625015,0.96875,0.2796151340007782,0.844357967376709
0.10705450922250748,0.9622395634651184,0.24133898317813873,0.8521400690078735
0.10057178139686584,0.96484375,0.20692801475524902,0.8910505771636963
