loss,accuracy,val_loss,val_accuracy
0.573631227016449,0.7408854365348816,0.9865986108779907,0.2723735272884369
0.5260837078094482,0.7526041865348816,1.1831482648849487,0.17120622098445892
0.5019806027412415,0.7513020634651184,1.2272825241088867,0.16731517016887665
0.44708800315856934,0.7955729365348816,1.0818637609481812,0.2529182732105255
0.4281657636165619,0.8020833134651184,1.052308440208435,0.2840466797351837
0.3981148302555084,0.8216145634651184,0.9597455263137817,0.31128403544425964
0.3892776668071747,0.8359375,0.9365268349647522,0.3501945436000824
0.3760579526424408,0.83984375,0.8399980664253235,0.45136186480522156
0.3627837598323822,0.8268229365348816,0.8206360340118408,0.4630350172519684
0.3467017114162445,0.859375,0.7697046399116516,0.5291828513145447
0.3300859034061432,0.8619791865348816,0.7845706343650818,0.5136186480522156
0.322869211435318,0.8658854365348816,0.729986846446991,0.5642023086547852
0.3027142286300659,0.8841145634651184,0.7068518996238708,0.575875461101532
0.2971518039703369,0.8828125,0.6508994102478027,0.6498054265975952
0.27998223900794983,0.8919270634651184,0.6190361976623535,0.6653696298599243
0.2759939730167389,0.8893229365348816,0.5963025689125061,0.6731517314910889
0.2612951099872589,0.90625,0.5984678268432617,0.6809338331222534
0.24659675359725952,0.91015625,0.555492103099823,0.7198443412780762
0.25429123640060425,0.8997395634651184,0.5380524396896362,0.7276264429092407
0.2398131638765335,0.91796875,0.5198509693145752,0.7548637986183167
0.23397009074687958,0.9192708134651184,0.5457194447517395,0.7120622396469116
0.22598759829998016,0.91015625,0.5199819207191467,0.731517493724823
0.2210775464773178,0.9205729365348816,0.49643877148628235,0.7626459002494812
0.22252529859542847,0.91796875,0.4544689655303955,0.8093385100364685
0.21094150841236115,0.9270833134651184,0.4512990415096283,0.7859922051429749
0.20286911725997925,0.9296875,0.46005985140800476,0.7704280018806458
0.1973949521780014,0.9388020634651184,0.4397338628768921,0.7782101035118103
0.18882624804973602,0.92578125,0.43096256256103516,0.7937743067741394
0.18809986114501953,0.9283854365348816,0.4041929841041565,0.8093385100364685
0.17741696536540985,0.9375,0.4180220067501068,0.7859922051429749
0.1730738878250122,0.9440104365348816,0.3666779696941376,0.8171206116676331
0.17014266550540924,0.9440104365348816,0.3769296109676361,0.8210116624832153
0.1705533117055893,0.9375,0.37093138694763184,0.8132295608520508
0.16537880897521973,0.9440104365348816,0.3774471580982208,0.8132295608520508
0.16146285831928253,0.94140625,0.3434598743915558,0.844357967376709
0.16167308390140533,0.9440104365348816,0.32257023453712463,0.8521400690078735
0.157281756401062,0.9466145634651184,0.33017364144325256,0.8521400690078735
0.14765483140945435,0.9557291865348816,0.3094007670879364,0.8754863739013672
0.15065898001194,0.9453125,0.3049499988555908,0.8599221706390381
0.14914071559906006,0.953125,0.32111993432044983,0.8521400690078735
0.14386284351348877,0.9518229365348816,0.3070402145385742,0.8521400690078735
0.14759111404418945,0.9479166865348816,0.2916823625564575,0.8599221706390381
0.13899125158786774,0.9466145634651184,0.28908655047416687,0.8677042722702026
0.13610631227493286,0.9609375,0.2983148992061615,0.8677042722702026
0.12685170769691467,0.96875,0.30405399203300476,0.8521400690078735
0.1296718865633011,0.95703125,0.27458810806274414,0.8677042722702026
0.12386355549097061,0.9622395634651184,0.25250542163848877,0.8832684755325317
0.12200165539979935,0.95703125,0.2463047057390213,0.8988326787948608
0.1303073763847351,0.953125,0.26177772879600525,0.8754863739013672
0.12174928933382034,0.9583333134651184,0.23310677707195282,0.8988326787948608
0.12041747570037842,0.9557291865348816,0.2178945541381836,0.9143968820571899
0.11876171082258224,0.94921875,0.24114641547203064,0.9066147804260254
0.1189216896891594,0.9596354365348816,0.23634040355682373,0.8910505771636963
0.11646988242864609,0.95703125,0.2264941930770874,0.8910505771636963
0.11206906288862228,0.9674479365348816,0.2585209310054779,0.8677042722702026
0.11252081394195557,0.9661458134651184,0.24359819293022156,0.8677042722702026
0.1114203929901123,0.9622395634651184,0.22273850440979004,0.8832684755325317
0.10825657844543457,0.9596354365348816,0.22861862182617188,0.9066147804260254
0.1121874749660492,0.9583333134651184,0.24063847959041595,0.8754863739013672
0.10831034928560257,0.9622395634651184,0.21937522292137146,0.8988326787948608
0.11083006858825684,0.9622395634651184,0.23037035763263702,0.8910505771636963
