loss,accuracy,val_loss,val_accuracy
0.5532148480415344,0.765625,1.0654292106628418,0.20233462750911713
0.488992840051651,0.7877604365348816,1.106368064880371,0.21400777995586395
0.4688120186328888,0.77734375,1.0926018953323364,0.22957198321819305
0.43640372157096863,0.80078125,1.0493412017822266,0.27626457810401917
0.4163440763950348,0.8072916865348816,0.9610531330108643,0.32295718789100647
0.39711809158325195,0.8216145634651184,0.9152757525444031,0.330739289522171
0.37303170561790466,0.8359375,0.863664448261261,0.4124513566493988
0.35780850052833557,0.8333333134651184,0.8553956151008606,0.42023345828056335
0.34189650416374207,0.8567708134651184,0.8285468220710754,0.46692606806755066
0.32614898681640625,0.8671875,0.7541077136993408,0.5175096988677979
0.31141605973243713,0.875,0.7416521310806274,0.5447470545768738
0.3020804226398468,0.8763020634651184,0.7029805779457092,0.5953307151794434
0.2889746129512787,0.8932291865348816,0.6714239120483398,0.6264591217041016
0.281060129404068,0.8841145634651184,0.6393391489982605,0.6770427823066711
0.2732313275337219,0.9036458134651184,0.6116378903388977,0.7003890872001648
0.2612481117248535,0.91015625,0.6001260280609131,0.7198443412780762
0.2521888315677643,0.9075520634651184,0.566986083984375,0.7354085445404053
0.24092085659503937,0.9088541865348816,0.5708133578300476,0.7081711888313293
0.23400409519672394,0.9231770634651184,0.5457409620285034,0.7470816969871521
0.23060058057308197,0.9166666865348816,0.535631000995636,0.731517493724823
0.22266162931919098,0.9205729365348816,0.518113911151886,0.7470816969871521
0.21343016624450684,0.9375,0.4650852680206299,0.8054474592208862
0.21219198405742645,0.9322916865348816,0.4798815846443176,0.7898832559585571
0.2057633399963379,0.9401041865348816,0.45370885729789734,0.7976653575897217
0.20058144629001617,0.9348958134651184,0.4478839337825775,0.7821011543273926
0.19207774102687836,0.9427083134651184,0.41675272583961487,0.8054474592208862
0.17830431461334229,0.9453125,0.40289950370788574,0.8210116624832153
0.18069826066493988,0.9440104365348816,0.37365075945854187,0.844357967376709
0.1798841506242752,0.9479166865348816,0.3597301244735718,0.844357967376709
0.17559027671813965,0.9427083134651184,0.3516913652420044,0.8677042722702026
0.17215685546398163,0.9440104365348816,0.3336390256881714,0.8677042722702026
0.16935305297374725,0.9557291865348816,0.32522109150886536,0.8754863739013672
0.16793817281723022,0.9505208134651184,0.32369717955589294,0.8599221706390381
0.15723617374897003,0.95703125,0.3230547606945038,0.8521400690078735
0.1564498245716095,0.9479166865348816,0.3063785135746002,0.8677042722702026
0.15322618186473846,0.9453125,0.2996393144130707,0.8677042722702026
0.1491580605506897,0.9544270634651184,0.30475690960884094,0.8754863739013672
0.1495945304632187,0.9479166865348816,0.3144630789756775,0.8521400690078735
0.14705531299114227,0.94921875,0.3314875364303589,0.8287937641143799
0.139417827129364,0.9622395634651184,0.3051424026489258,0.844357967376709
0.13357661664485931,0.9583333134651184,0.27475935220718384,0.8910505771636963
0.1335526406764984,0.9557291865348816,0.2862361669540405,0.8365758657455444
0.13581179082393646,0.9557291865348816,0.29651325941085815,0.8599221706390381
0.13365386426448822,0.9661458134651184,0.27410897612571716,0.8677042722702026
0.13463035225868225,0.9557291865348816,0.2913115322589874,0.844357967376709
0.12794482707977295,0.953125,0.26916423439979553,0.844357967376709
0.12592242658138275,0.9505208134651184,0.2767529785633087,0.844357967376709
0.12178017944097519,0.9583333134651184,0.272094190120697,0.844357967376709
0.11734352260828018,0.9661458134651184,0.2519254684448242,0.8599221706390381
0.11522147804498672,0.9596354365348816,0.2579740583896637,0.8754863739013672
0.11422284692525864,0.9661458134651184,0.26092761754989624,0.8599221706390381
0.10975617915391922,0.9713541865348816,0.2276161164045334,0.8910505771636963
0.11350125074386597,0.9609375,0.24723127484321594,0.8754863739013672
0.11340544372797012,0.9622395634651184,0.24621428549289703,0.8754863739013672
0.11590009182691574,0.95703125,0.23478661477565765,0.8754863739013672
0.10852804780006409,0.9635416865348816,0.23009321093559265,0.8910505771636963
0.10759726911783218,0.9622395634651184,0.23939332365989685,0.8677042722702026
0.11373733729124069,0.9583333134651184,0.22477862238883972,0.8832684755325317
0.10411151498556137,0.9635416865348816,0.21889600157737732,0.8910505771636963
0.10198888927698135,0.9661458134651184,0.2108171433210373,0.8910505771636963
0.10530181974172592,0.96484375,0.26360654830932617,0.844357967376709
0.10513821244239807,0.96875,0.24064581096172333,0.8677042722702026
0.10772135108709335,0.96875,0.22794374823570251,0.8677042722702026
0.0978231132030487,0.95703125,0.21921339631080627,0.8599221706390381
0.10080281645059586,0.96484375,0.22075913846492767,0.8599221706390381
0.10454420000314713,0.96484375,0.21990486979484558,0.8754863739013672
0.09930676221847534,0.96484375,0.20949514210224152,0.8988326787948608
0.09574420005083084,0.96484375,0.22786954045295715,0.8910505771636963
0.09564608335494995,0.9596354365348816,0.22244136035442352,0.8754863739013672
0.09733939915895462,0.9583333134651184,0.21638330817222595,0.8832684755325317
0.0904267206788063,0.9661458134651184,0.1954144835472107,0.9066147804260254
0.09371674805879593,0.9674479365348816,0.193758025765419,0.8832684755325317
0.0914437398314476,0.9674479365348816,0.19617289304733276,0.8988326787948608
0.09734764695167542,0.96484375,0.19842059910297394,0.8832684755325317
0.09247665852308273,0.9622395634651184,0.20288753509521484,0.8988326787948608
0.09106943011283875,0.96484375,0.1928054392337799,0.8754863739013672
0.09257880598306656,0.96484375,0.2030678391456604,0.9066147804260254
0.09106417745351791,0.9635416865348816,0.19637431204319,0.8754863739013672
0.09052205830812454,0.9635416865348816,0.1737530380487442,0.8988326787948608
0.08955400437116623,0.9674479365348816,0.1814817488193512,0.8832684755325317
0.08925668150186539,0.9661458134651184,0.17302079498767853,0.9143968820571899
0.08519008010625839,0.96875,0.21206343173980713,0.8754863739013672
0.08452188968658447,0.96484375,0.21893846988677979,0.8754863739013672
0.08188417553901672,0.9661458134651184,0.20914776623249054,0.8754863739013672
0.08304908871650696,0.9713541865348816,0.20812706649303436,0.8754863739013672
0.08719262480735779,0.9635416865348816,0.19739966094493866,0.8910505771636963
0.08716317266225815,0.9635416865348816,0.19640958309173584,0.8910505771636963
0.0853525772690773,0.9661458134651184,0.2038193643093109,0.8832684755325317
0.08202928304672241,0.9674479365348816,0.19462056457996368,0.8832684755325317
0.08960261940956116,0.9622395634651184,0.17254650592803955,0.8910505771636963
0.08696558326482773,0.9596354365348816,0.16770243644714355,0.9066147804260254
0.08183974772691727,0.9635416865348816,0.1685781329870224,0.8988326787948608
0.08740106970071793,0.9557291865348816,0.19768691062927246,0.8832684755325317
0.08084838837385178,0.9635416865348816,0.17636385560035706,0.8988326787948608
0.0848659873008728,0.9596354365348816,0.18870896100997925,0.8754863739013672
0.07953250408172607,0.9635416865348816,0.186854749917984,0.8754863739013672
0.08109775930643082,0.9713541865348816,0.1729215830564499,0.8910505771636963
0.08508548885583878,0.9635416865348816,0.1934061497449875,0.8832684755325317
0.08017325401306152,0.9609375,0.2014514058828354,0.8677042722702026
0.07934930175542831,0.9700520634651184,0.18492712080478668,0.8910505771636963
0.08057541400194168,0.9661458134651184,0.19516195356845856,0.8754863739013672
