loss,accuracy,val_loss,val_accuracy
0.5766955018043518,0.7447916865348816,0.9699124693870544,0.23346303403377533
0.5093366503715515,0.7708333134651184,1.0873842239379883,0.24124513566493988
0.4700688123703003,0.7799479365348816,1.0816457271575928,0.2529182732105255
0.4388156831264496,0.7838541865348816,1.0554102659225464,0.27626457810401917
0.4179562032222748,0.8151041865348816,0.9742202758789062,0.33852139115333557
0.4031895399093628,0.8229166865348816,0.9268897175788879,0.3618676960468292
0.36947450041770935,0.8463541865348816,0.8768805861473083,0.3968871533870697
0.35964858531951904,0.84765625,0.8268575072288513,0.4785992205142975
0.34272125363349915,0.8567708134651184,0.7918229103088379,0.4902723729610443
0.32924380898475647,0.8776041865348816,0.7608149647712708,0.5525291562080383
0.31471991539001465,0.8763020634651184,0.7176324129104614,0.5875486135482788
0.3039000332355499,0.8828125,0.6879469752311707,0.6108949184417725
0.29679274559020996,0.8854166865348816,0.6596075296401978,0.6459143757820129
0.28284314274787903,0.8841145634651184,0.6418105363845825,0.6848248839378357
0.27072715759277344,0.9114583134651184,0.5938565731048584,0.7237353920936584
0.26502135396003723,0.8984375,0.5819263458251953,0.7237353920936584
0.2539293169975281,0.921875,0.565056562423706,0.731517493724823
0.24968953430652618,0.9166666865348816,0.5421476364135742,0.7237353920936584
0.2375708967447281,0.9283854365348816,0.5589241981506348,0.7159532904624939
0.22990863025188446,0.9231770634651184,0.5279245972633362,0.7159532904624939
0.22643959522247314,0.92578125,0.48995617032051086,0.7626459002494812
0.22675473988056183,0.91796875,0.46685248613357544,0.7782101035118103
0.2130516916513443,0.9322916865348816,0.44672372937202454,0.7937743067741394
0.20764724910259247,0.921875,0.43061500787734985,0.7976653575897217
0.20258831977844238,0.9296875,0.43392449617385864,0.7898832559585571
0.1929301619529724,0.9348958134651184,0.4383162558078766,0.7782101035118103
0.1946566253900528,0.9361979365348816,0.40778806805610657,0.8171206116676331
0.1906418353319168,0.9361979365348816,0.3987348973751068,0.801556408405304
0.18482422828674316,0.9348958134651184,0.38722509145736694,0.8132295608520508
0.18729794025421143,0.9361979365348816,0.38908666372299194,0.7976653575897217
0.17003904283046722,0.9361979365348816,0.3594004809856415,0.8054474592208862
0.17363972961902618,0.9401041865348816,0.3492654860019684,0.8287937641143799
0.17019057273864746,0.9453125,0.33349812030792236,0.8521400690078735
0.16712141036987305,0.9427083134651184,0.3145909905433655,0.8521400690078735
0.15482208132743835,0.94921875,0.3162456452846527,0.8521400690078735
0.15517161786556244,0.9440104365348816,0.3002936542034149,0.844357967376709
0.15240608155727386,0.9466145634651184,0.2952288091182709,0.8754863739013672
0.1526026576757431,0.9440104365348816,0.29612627625465393,0.8832684755325317
0.14885033667087555,0.9466145634651184,0.3065798878669739,0.8521400690078735
0.14379586279392242,0.9479166865348816,0.2975233197212219,0.8754863739013672
0.14072735607624054,0.9453125,0.2805570363998413,0.8677042722702026
0.13752812147140503,0.9635416865348816,0.2589934170246124,0.8832684755325317
0.13822217285633087,0.9544270634651184,0.28183987736701965,0.8832684755325317
0.131300151348114,0.953125,0.28089433908462524,0.8599221706390381
0.13622881472110748,0.9557291865348816,0.2650649845600128,0.8910505771636963
0.1299598067998886,0.953125,0.26369965076446533,0.8910505771636963
0.12865576148033142,0.9544270634651184,0.25817182660102844,0.8754863739013672
0.13554681837558746,0.953125,0.2552308142185211,0.8910505771636963
0.12763114273548126,0.95703125,0.2577415406703949,0.8910505771636963
0.12095355242490768,0.9583333134651184,0.2776666581630707,0.8521400690078735
0.1143479123711586,0.9635416865348816,0.2388913482427597,0.8910505771636963
0.1211489662528038,0.95703125,0.26977846026420593,0.8832684755325317
0.11664915084838867,0.9596354365348816,0.24339574575424194,0.8910505771636963
0.11688434332609177,0.9557291865348816,0.23709972202777863,0.8832684755325317
0.11118314415216446,0.9622395634651184,0.22272373735904694,0.8988326787948608
0.10795488953590393,0.9609375,0.23931899666786194,0.8754863739013672
0.11535241454839706,0.9583333134651184,0.21800625324249268,0.8754863739013672
0.1113610789179802,0.9622395634651184,0.22949104011058807,0.8677042722702026
0.1152004823088646,0.9557291865348816,0.24537500739097595,0.8754863739013672
0.10598809272050858,0.9661458134651184,0.22670799493789673,0.8754863739013672
0.1067146435379982,0.9622395634651184,0.20067009329795837,0.8832684755325317
0.10911939293146133,0.96484375,0.21244868636131287,0.8832684755325317
0.10436596721410751,0.9583333134651184,0.25129052996635437,0.8677042722702026
0.10556090623140335,0.9609375,0.26161590218544006,0.8677042722702026
0.10113181918859482,0.9635416865348816,0.23738296329975128,0.8677042722702026
0.10243940353393555,0.9622395634651184,0.22790579497814178,0.8754863739013672
0.10209906846284866,0.9622395634651184,0.23382310569286346,0.8677042722702026
0.09450291842222214,0.9661458134651184,0.22384808957576752,0.8910505771636963
0.09689389914274216,0.9596354365348816,0.22865475714206696,0.8677042722702026
0.09714615345001221,0.9661458134651184,0.21681128442287445,0.8832684755325317
0.09467224031686783,0.9713541865348816,0.18757213652133942,0.9143968820571899
0.09559151530265808,0.9661458134651184,0.19684016704559326,0.8988326787948608
0.0931515023112297,0.9661458134651184,0.206007719039917,0.8832684755325317
0.08795445412397385,0.96875,0.19876012206077576,0.8988326787948608
0.0918155238032341,0.9635416865348816,0.17173254489898682,0.8910505771636963
0.09223595261573792,0.9661458134651184,0.1913432627916336,0.8832684755325317
0.0988825336098671,0.96484375,0.2005990594625473,0.8754863739013672
0.09095487743616104,0.9622395634651184,0.19217225909233093,0.8832684755325317
0.09816500544548035,0.9557291865348816,0.22187793254852295,0.8677042722702026
0.09427227824926376,0.9622395634651184,0.21112297475337982,0.8599221706390381
0.08624573796987534,0.9596354365348816,0.21633866429328918,0.8521400690078735
0.08822622895240784,0.9635416865348816,0.19746382534503937,0.8832684755325317
0.08874727040529251,0.9609375,0.20405316352844238,0.8754863739013672
0.08779352903366089,0.9609375,0.20644418895244598,0.8677042722702026
0.08371768146753311,0.9661458134651184,0.1955452561378479,0.8677042722702026
