loss,accuracy,val_loss,val_accuracy
0.5601699352264404,0.7421875,1.0279937982559204,0.20233462750911713
0.5183977484703064,0.765625,1.1139901876449585,0.26070037484169006
0.49178066849708557,0.76953125,1.1796743869781494,0.2373540848493576
0.4408176839351654,0.7877604365348816,1.0491678714752197,0.31128403544425964
0.4132749140262604,0.8098958134651184,1.0123652219772339,0.31128403544425964
0.3927253484725952,0.8372395634651184,0.9720209240913391,0.33852139115333557
0.39101454615592957,0.828125,0.8848056793212891,0.400778204202652
0.3737821877002716,0.8372395634651184,0.9136185050010681,0.400778204202652
0.3537198305130005,0.8541666865348816,0.8552115559577942,0.40466925501823425
0.3307782709598541,0.8528645634651184,0.763023853302002,0.5097275972366333
0.3202635943889618,0.8645833134651184,0.7433513402938843,0.5175096988677979
0.308791846036911,0.87109375,0.6909669637680054,0.5719844102859497
0.2951982915401459,0.88671875,0.6838948726654053,0.6070038676261902
0.29247379302978516,0.8828125,0.6275591254234314,0.6653696298599243
0.2895714044570923,0.8958333134651184,0.6332830190658569,0.6692606806755066
0.2660948634147644,0.9049479365348816,0.6269966959953308,0.6809338331222534
0.2554321587085724,0.9140625,0.5816302299499512,0.7081711888313293
0.252367228269577,0.9075520634651184,0.5465644001960754,0.7470816969871521
0.24156415462493896,0.9127604365348816,0.5065175294876099,0.7665369510650635
0.24051959812641144,0.90234375,0.5235582590103149,0.7548637986183167
0.23188292980194092,0.9153645634651184,0.4921064078807831,0.7704280018806458
0.23072493076324463,0.9205729365348816,0.47793203592300415,0.7976653575897217
0.21952329576015472,0.93359375,0.466687947511673,0.7821011543273926
0.21386004984378815,0.9270833134651184,0.4648854732513428,0.7976653575897217
0.2051638811826706,0.9270833134651184,0.45079338550567627,0.8054474592208862
0.20052407681941986,0.9361979365348816,0.4614730775356293,0.7821011543273926
0.19477780163288116,0.9348958134651184,0.44174665212631226,0.8054474592208862
0.18708525598049164,0.9375,0.422728955745697,0.8210116624832153
0.18127520382404327,0.9427083134651184,0.41627833247184753,0.8326848149299622
0.17717032134532928,0.94140625,0.39046475291252136,0.8287937641143799
0.16549672186374664,0.9518229365348816,0.3590036630630493,0.8365758657455444
0.169698104262352,0.9427083134651184,0.3379462659358978,0.8599221706390381
0.17066039144992828,0.9401041865348816,0.36621296405792236,0.844357967376709
0.15882425010204315,0.95703125,0.3280244469642639,0.8365758657455444
0.16199301183223724,0.94921875,0.3293355405330658,0.8365758657455444
0.15192662179470062,0.9479166865348816,0.3331741988658905,0.844357967376709
0.14971323311328888,0.9518229365348816,0.3392910957336426,0.8210116624832153
0.147504061460495,0.9557291865348816,0.30255213379859924,0.8754863739013672
0.1471065729856491,0.953125,0.31913572549819946,0.8677042722702026
0.14942969381809235,0.953125,0.3109480142593384,0.8599221706390381
0.14325053989887238,0.953125,0.29260551929473877,0.8677042722702026
0.1300520896911621,0.9596354365348816,0.2929496169090271,0.8599221706390381
0.13405047357082367,0.95703125,0.31251704692840576,0.8599221706390381
0.13288266956806183,0.9544270634651184,0.3078232705593109,0.8521400690078735
0.1359548419713974,0.9427083134651184,0.2959711253643036,0.8599221706390381
0.1256840080022812,0.9596354365348816,0.2736610174179077,0.8599221706390381
0.12593694031238556,0.9518229365348816,0.28303173184394836,0.8521400690078735
0.12018293887376785,0.9622395634651184,0.25034916400909424,0.8832684755325317
0.12537702918052673,0.94921875,0.2609502077102661,0.8832684755325317
0.12232840061187744,0.9557291865348816,0.24450531601905823,0.8677042722702026
0.11787731200456619,0.9596354365348816,0.2543233036994934,0.8677042722702026
0.120399110019207,0.9583333134651184,0.25019416213035583,0.8599221706390381
0.11549846082925797,0.9557291865348816,0.22011972963809967,0.8988326787948608
0.12044888734817505,0.9505208134651184,0.21732498705387115,0.8832684755325317
0.11367407441139221,0.9635416865348816,0.21677857637405396,0.8832684755325317
0.11473461240530014,0.9622395634651184,0.23368197679519653,0.8832684755325317
0.105671226978302,0.9635416865348816,0.2475762516260147,0.8754863739013672
0.11187949031591415,0.96875,0.2559179365634918,0.8599221706390381
0.10892681032419205,0.9609375,0.22994373738765717,0.8988326787948608
0.10736144334077835,0.9609375,0.22815237939357758,0.8832684755325317
0.11184436827898026,0.9609375,0.2221832573413849,0.8910505771636963
0.10448072105646133,0.9622395634651184,0.22665800154209137,0.8832684755325317
0.10607293993234634,0.9609375,0.2448188066482544,0.8832684755325317
0.10356917232275009,0.9596354365348816,0.22814513742923737,0.8754863739013672
0.09317174553871155,0.9700520634651184,0.22410503029823303,0.8910505771636963
