loss,accuracy,val_loss,val_accuracy
0.6467588543891907,0.6888020634651184,1.1311992406845093,0.10505836457014084
0.5588799715042114,0.7252604365348816,1.432347059249878,0.05058365687727928
0.47133293747901917,0.7955729365348816,1.1739213466644287,0.2062256783246994
0.4539276361465454,0.796875,1.1199543476104736,0.24513618648052216
0.4287080466747284,0.7981770634651184,1.0519444942474365,0.28015562891960144
0.4138346016407013,0.8216145634651184,1.0018318891525269,0.3190661370754242
0.39714130759239197,0.8177083134651184,0.9295826554298401,0.3540855944156647
0.38431963324546814,0.8333333134651184,0.9050737023353577,0.3813229501247406
0.3643927276134491,0.8424479365348816,0.8582057952880859,0.4124513566493988
0.35576722025871277,0.8489583134651184,0.8444981575012207,0.43579766154289246
0.3436339199542999,0.8450520634651184,0.7843906879425049,0.4941634237766266
0.32801300287246704,0.8619791865348816,0.7886644601821899,0.49805447459220886
0.30532655119895935,0.87890625,0.741051971912384,0.5564202070236206
0.304741233587265,0.8828125,0.7085928320884705,0.5875486135482788
0.29299217462539673,0.8893229365348816,0.6684492230415344,0.5953307151794434
0.27234283089637756,0.8984375,0.6522291302680969,0.6070038676261902
0.2667330205440521,0.9088541865348816,0.6170996427536011,0.6653696298599243
0.25755709409713745,0.9088541865348816,0.5815683007240295,0.7042801380157471
0.2587434947490692,0.9036458134651184,0.5567027926445007,0.7237353920936584
0.24580185115337372,0.9192708134651184,0.5538710951805115,0.7159532904624939
0.2406270056962967,0.9153645634651184,0.5311665534973145,0.7159532904624939
0.23155821859836578,0.91796875,0.49897029995918274,0.774319052696228
0.2241816371679306,0.91796875,0.4904857277870178,0.7821011543273926
0.22121119499206543,0.9192708134651184,0.4433775246143341,0.8093385100364685
0.21203942596912384,0.9283854365348816,0.43809783458709717,0.8093385100364685
0.20420849323272705,0.92578125,0.4326009154319763,0.7937743067741394
0.19735580682754517,0.93359375,0.42021697759628296,0.8093385100364685
0.19535310566425323,0.9296875,0.4218991696834564,0.801556408405304
0.18919360637664795,0.9453125,0.4048437178134918,0.8093385100364685
0.1822933405637741,0.9440104365348816,0.36126193404197693,0.8599221706390381
0.18173885345458984,0.9401041865348816,0.3794950842857361,0.8326848149299622
0.17480246722698212,0.9505208134651184,0.3590726852416992,0.8521400690078735
0.17451493442058563,0.9401041865348816,0.3724561929702759,0.8287937641143799
0.17218907177448273,0.9453125,0.3636440634727478,0.8365758657455444
0.16929751634597778,0.9453125,0.3417501747608185,0.844357967376709
0.16010147333145142,0.9466145634651184,0.3165079951286316,0.8677042722702026
0.1591201275587082,0.9479166865348816,0.31917572021484375,0.8521400690078735
0.1568746119737625,0.9544270634651184,0.30255216360092163,0.8754863739013672
0.14999142289161682,0.9505208134651184,0.32832133769989014,0.8365758657455444
0.1480684131383896,0.9518229365348816,0.29004207253456116,0.8754863739013672
0.14417579770088196,0.94921875,0.28301766514778137,0.8910505771636963
0.14408840239048004,0.95703125,0.29334476590156555,0.8754863739013672
0.13944964110851288,0.9609375,0.2596434950828552,0.8988326787948608
0.13424526154994965,0.9622395634651184,0.2588639259338379,0.8988326787948608
0.13615792989730835,0.953125,0.2747078537940979,0.8910505771636963
0.13267959654331207,0.9622395634651184,0.2572409212589264,0.8988326787948608
0.1351737380027771,0.9544270634651184,0.27269086241722107,0.8677042722702026
0.13321977853775024,0.9557291865348816,0.27592161297798157,0.8910505771636963
0.12772926688194275,0.9596354365348816,0.286658376455307,0.8677042722702026
0.12913650274276733,0.95703125,0.2824377417564392,0.8521400690078735
0.12182041257619858,0.95703125,0.25884121656417847,0.8677042722702026
0.11536508798599243,0.9635416865348816,0.28407546877861023,0.8599221706390381
0.1174580454826355,0.9544270634651184,0.23250634968280792,0.8754863739013672
0.1205630972981453,0.9635416865348816,0.2310965657234192,0.8754863739013672
0.11913461238145828,0.9596354365348816,0.23110179603099823,0.8988326787948608
0.11658414453268051,0.95703125,0.22412681579589844,0.8988326787948608
0.10961569100618362,0.9635416865348816,0.2170872986316681,0.8988326787948608
0.11729498952627182,0.9518229365348816,0.22032926976680756,0.8910505771636963
0.11077570915222168,0.9609375,0.24004359543323517,0.8599221706390381
0.11204710602760315,0.9596354365348816,0.2407139390707016,0.8599221706390381
0.10589971393346786,0.9674479365348816,0.2219848483800888,0.9066147804260254
0.10283670574426651,0.9609375,0.22937385737895966,0.8910505771636963
0.10624325275421143,0.9661458134651184,0.21520674228668213,0.8988326787948608
0.10287340730428696,0.9674479365348816,0.22552639245986938,0.8832684755325317
0.10463883727788925,0.9661458134651184,0.2586267292499542,0.8599221706390381
0.09517201781272888,0.96484375,0.21137478947639465,0.8988326787948608
0.09909536689519882,0.95703125,0.20425471663475037,0.8910505771636963
0.10723612457513809,0.9596354365348816,0.22332759201526642,0.8677042722702026
0.09637614339590073,0.9635416865348816,0.21110303699970245,0.8754863739013672
0.10573103278875351,0.95703125,0.23366574943065643,0.8754863739013672
0.09490597248077393,0.9609375,0.22030067443847656,0.8832684755325317
0.09212762117385864,0.9700520634651184,0.20602843165397644,0.8832684755325317
0.09281643480062485,0.9635416865348816,0.19296057522296906,0.9066147804260254
0.09444042295217514,0.9635416865348816,0.20409464836120605,0.8910505771636963
0.09771861881017685,0.9583333134651184,0.21790117025375366,0.8832684755325317
0.08979595452547073,0.9661458134651184,0.21859659254550934,0.8832684755325317
0.09277456253767014,0.9674479365348816,0.20437996089458466,0.8910505771636963
0.09283673018217087,0.9596354365348816,0.1900009661912918,0.8988326787948608
0.0910373106598854,0.9609375,0.1976480782032013,0.8754863739013672
0.08462062478065491,0.9622395634651184,0.20348051190376282,0.8832684755325317
0.08594774454832077,0.96875,0.18251560628414154,0.8988326787948608
0.09671444445848465,0.95703125,0.18382073938846588,0.8988326787948608
0.08720016479492188,0.9700520634651184,0.17134205996990204,0.9143968820571899
0.08703044056892395,0.9609375,0.17271915078163147,0.9143968820571899
0.0851844921708107,0.9661458134651184,0.17271631956100464,0.9143968820571899
0.08386344462633133,0.9661458134651184,0.19126877188682556,0.8832684755325317
0.0970684215426445,0.9596354365348816,0.18637950718402863,0.8910505771636963
0.08885610103607178,0.9596354365348816,0.18675963580608368,0.9066147804260254
0.08688727021217346,0.9609375,0.18919704854488373,0.8754863739013672
0.0863562822341919,0.9661458134651184,0.17319485545158386,0.8910505771636963
0.08226866275072098,0.9661458134651184,0.16860352456569672,0.8910505771636963
0.08767110109329224,0.95703125,0.1882479041814804,0.8677042722702026
0.081681989133358,0.9622395634651184,0.1968860775232315,0.8754863739013672
0.08809011429548264,0.9622395634651184,0.2141403704881668,0.8754863739013672
0.08441605418920517,0.9635416865348816,0.2283777892589569,0.8521400690078735
0.08402904123067856,0.9635416865348816,0.1652219444513321,0.929961085319519
0.07906048744916916,0.96484375,0.17751562595367432,0.8754863739013672
0.07678389549255371,0.96875,0.18461742997169495,0.8988326787948608
0.07931481301784515,0.9609375,0.15988697111606598,0.8988326787948608
0.07570425420999527,0.9713541865348816,0.17273010313510895,0.8832684755325317
0.08239784091711044,0.9596354365348816,0.16818200051784515,0.8910505771636963
0.08298838138580322,0.9596354365348816,0.18124239146709442,0.8832684755325317
0.07957268506288528,0.9661458134651184,0.2025505006313324,0.8677042722702026
0.08398094028234482,0.9583333134651184,0.17758019268512726,0.8754863739013672
0.0787864699959755,0.9674479365348816,0.16165325045585632,0.8988326787948608
0.07504481077194214,0.96484375,0.17327551543712616,0.9143968820571899
0.07630465924739838,0.96875,0.19559736549854279,0.8599221706390381
0.07883702963590622,0.9596354365348816,0.19720791280269623,0.8754863739013672
0.0750785619020462,0.9661458134651184,0.16678471863269806,0.8988326787948608
